kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47834,2822400,16,0,0,2,1,0,0x0,0.000448,10.776554,1212.306040,0,0.000000,39.974034,4.509501,0.000000,99.807727
"div_float",1,0,0,8,47834,2822400,16,0,0,2,1,0,0x0,0.000452,10.679311,1201.553880,0,0.000000,39.323042,4.537479,0.000000,99.738445
"div_float",2,0,0,9,47834,2822400,16,0,0,2,1,0,0x0,0.000448,10.774568,1212.306040,0,0.000000,39.663570,4.506541,0.000000,99.807727
"div_float",3,0,0,10,47834,2822400,16,0,0,2,1,0,0x0,0.000450,10.729062,1206.906013,0,0.000000,39.496606,4.532968,0.000000,99.742876
"div_float",4,0,0,11,47834,2822400,16,0,0,2,1,0,0x0,0.000449,10.731315,1206.906013,0,0.000000,39.544946,4.563711,0.000000,99.742876
"div_float",5,0,0,12,47834,2822400,16,0,0,2,1,0,0x0,0.000450,10.724410,1206.906013,0,0.000000,39.464057,4.530655,0.000000,99.744538
"div_float",6,0,0,13,47834,2822400,16,0,0,2,1,0,0x0,0.000450,10.725006,1206.906013,0,0.000000,39.670085,4.544734,0.000000,99.743430
"div_float",7,0,0,14,47834,2822400,16,0,0,2,1,0,0x0,0.000448,10.771982,1212.306040,0,0.000000,39.894506,4.504238,0.000000,99.807727
"div_float",8,0,0,15,47834,2822400,16,0,0,2,1,0,0x0,0.000448,10.771982,1212.306040,0,0.000000,39.599333,4.502632,0.000000,99.807727
"div_float",9,0,0,16,47834,2822400,16,0,0,2,1,0,0x0,0.000448,10.772192,1212.306040,0,0.000000,39.904812,4.503977,0.000000,99.807727
"div_float",10,0,0,17,47834,2822400,16,0,0,2,1,0,0x0,0.000448,10.777126,1212.306040,0,0.000000,39.873551,4.506878,0.000000,99.807727
