kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,46967,285696,192,0,0,2,1,0,0x0,0.000013,9.624008,1142.784000,0,0.000000,16.697876,2.748485,0.000000,98.334229
"div_float",1,0,0,8,46967,285696,192,0,0,2,1,0,0x0,0.000017,7.372037,857.088000,0,0.000000,13.840971,2.171410,0.000000,97.297297
"div_float",2,0,0,9,46967,285696,192,0,0,2,1,0,0x0,0.000012,9.910184,1142.784000,0,0.000000,16.867103,2.719846,0.000000,98.276820
"div_float",3,0,0,10,46967,285696,192,0,0,2,1,0,0x0,0.000015,8.408680,979.529143,0,0.000000,15.181262,2.563937,0.000000,97.290674
"div_float",4,0,0,11,46967,285696,192,0,0,2,1,0,0x0,0.000013,9.090063,1054.877538,0,0.000000,18.571096,3.175471,0.000000,97.148647
"div_float",5,0,0,12,46967,285696,192,0,0,2,1,0,0x0,0.000014,8.891823,1054.877538,0,0.000000,19.380577,3.287197,0.000000,97.208446
"div_float",6,0,0,13,46967,285696,192,0,0,2,1,0,0x0,0.000015,8.320552,979.529143,0,0.000000,15.926423,2.728783,0.000000,97.300945
"div_float",7,0,0,14,46967,285696,192,0,0,2,1,0,0x0,0.000015,8.068581,914.227200,0,0.000000,14.600289,2.576947,0.000000,97.297297
"div_float",8,0,0,15,46967,285696,192,0,0,2,1,0,0x0,0.000014,8.700882,979.529143,0,0.000000,18.602424,3.047314,0.000000,97.194132
"div_float",9,0,0,16,46967,285696,192,0,0,2,1,0,0x0,0.000012,9.996417,1142.784000,0,0.000000,18.258945,3.229769,0.000000,98.227559
"div_float",10,0,0,17,46967,285696,192,0,0,2,1,0,0x0,0.000013,9.444821,1142.784000,0,0.000000,17.068865,2.686430,0.000000,98.333333
