kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47021,614656,16,0,0,2,1,0,0x0,0.000102,10.304279,1168.454970,0,0.000000,37.344964,4.277560,0.000000,99.599892
"div_float",1,0,0,8,47021,614656,16,0,0,2,1,0,0x0,0.000106,9.917097,1123.942400,0,0.000000,35.896002,4.124650,0.000000,99.423340
"div_float",2,0,0,9,47021,614656,16,0,0,2,1,0,0x0,0.000102,10.301626,1168.454970,0,0.000000,37.400934,4.277072,0.000000,99.599892
"div_float",3,0,0,10,47021,614656,16,0,0,2,1,0,0x0,0.000104,10.121894,1145.766524,0,0.000000,36.763608,4.212989,0.000000,99.427802
"div_float",4,0,0,11,47021,614656,16,0,0,2,1,0,0x0,0.000104,10.112393,1145.766524,0,0.000000,36.933220,4.212194,0.000000,99.421109
"div_float",5,0,0,12,47021,614656,16,0,0,2,1,0,0x0,0.000104,10.092233,1134.749538,0,0.000000,36.648072,4.206799,0.000000,99.434496
"div_float",6,0,0,13,47021,614656,16,0,0,2,1,0,0x0,0.000104,10.086177,1134.749538,0,0.000000,36.573118,4.199023,0.000000,99.432264
"div_float",7,0,0,14,47021,614656,16,0,0,2,1,0,0x0,0.000104,10.089265,1134.749538,0,0.000000,36.721184,4.198808,0.000000,99.432264
"div_float",8,0,0,15,47021,614656,16,0,0,2,1,0,0x0,0.000102,10.279699,1156.999529,0,0.000000,37.269032,4.249008,0.000000,99.599892
"div_float",9,0,0,16,47021,614656,16,0,0,2,1,0,0x0,0.000102,10.292542,1156.999529,0,0.000000,36.882016,4.273453,0.000000,99.599892
"div_float",10,0,0,17,47021,614656,16,0,0,2,1,0,0x0,0.000102,10.286494,1156.999529,0,0.000000,37.336357,4.255182,0.000000,99.599892
