kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47590,1517824,16,0,0,2,1,0,0x0,0.000244,10.635659,1199.268346,0,0.000000,39.108847,4.440707,0.000000,99.820413
"div_float",1,0,0,8,47590,1517824,16,0,0,2,1,0,0x0,0.000247,10.485110,1179.846996,0,0.000000,38.098682,4.431597,0.000000,99.758834
"div_float",2,0,0,9,47590,1517824,16,0,0,2,1,0,0x0,0.000243,10.656468,1199.268346,0,0.000000,39.006465,4.446892,0.000000,99.820758
"div_float",3,0,0,10,47590,1517824,16,0,0,2,1,0,0x0,0.000245,10.567228,1189.478400,0,0.000000,38.726028,4.464586,0.000000,99.761609
"div_float",4,0,0,11,47590,1517824,16,0,0,2,1,0,0x0,0.000245,10.573043,1189.478400,0,0.000000,38.526594,4.488824,0.000000,99.764799
"div_float",5,0,0,12,47590,1517824,16,0,0,2,1,0,0x0,0.000246,10.560802,1189.478400,0,0.000000,38.479189,4.473321,0.000000,99.763127
"div_float",6,0,0,13,47590,1517824,16,0,0,2,1,0,0x0,0.000246,10.533462,1184.643122,0,0.000000,37.948623,4.454635,0.000000,99.762692
"div_float",7,0,0,14,47590,1517824,16,0,0,2,1,0,0x0,0.000246,10.562522,1189.478400,0,0.000000,38.813571,4.512861,0.000000,99.763887
"div_float",8,0,0,15,47590,1517824,16,0,0,2,1,0,0x0,0.000243,10.655592,1199.268346,0,0.000000,38.399145,4.451341,0.000000,99.820111
"div_float",9,0,0,16,47590,1517824,16,0,0,2,1,0,0x0,0.000244,10.648949,1199.268346,0,0.000000,38.573349,4.448501,0.000000,99.820563
"div_float",10,0,0,17,47590,1517824,16,0,0,2,1,0,0x0,0.000244,10.651928,1199.268346,0,0.000000,38.678397,4.445254,0.000000,99.819745
