kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47535,1517824,64,0,0,2,1,0,0x0,0.000065,9.957151,1120.854646,0,0.000000,36.394476,4.113326,0.000000,99.214440
"div_float",1,0,0,8,47535,1517824,64,0,0,2,1,0,0x0,0.000069,9.385827,1055.877565,0,0.000000,34.122590,4.134667,0.000000,98.824021
"div_float",2,0,0,9,47535,1517824,64,0,0,2,1,0,0x0,0.000065,9.952853,1120.854646,0,0.000000,36.225527,4.114188,0.000000,99.213001
"div_float",3,0,0,10,47535,1517824,64,0,0,2,1,0,0x0,0.000067,9.671113,1087.396299,0,0.000000,35.641649,4.428583,0.000000,98.817557
"div_float",4,0,0,11,47535,1517824,64,0,0,2,1,0,0x0,0.000067,9.687999,1103.872000,0,0.000000,35.594403,4.335708,0.000000,98.826866
"div_float",5,0,0,12,47535,1517824,64,0,0,2,1,0,0x0,0.000067,9.671924,1087.396299,0,0.000000,35.410433,4.402854,0.000000,98.847707
"div_float",6,0,0,13,47535,1517824,64,0,0,2,1,0,0x0,0.000067,9.624911,1087.396299,0,0.000000,34.691005,4.224451,0.000000,98.823987
"div_float",7,0,0,14,47535,1517824,64,0,0,2,1,0,0x0,0.000067,9.621162,1087.396299,0,0.000000,35.763564,4.526256,0.000000,98.832034
"div_float",8,0,0,15,47535,1517824,64,0,0,2,1,0,0x0,0.000065,9.937887,1120.854646,0,0.000000,36.078626,4.116861,0.000000,99.213119
"div_float",9,0,0,16,47535,1517824,64,0,0,2,1,0,0x0,0.000065,9.933986,1120.854646,0,0.000000,36.007018,4.097293,0.000000,99.217980
"div_float",10,0,0,17,47535,1517824,64,0,0,2,1,0,0x0,0.000065,9.942458,1120.854646,0,0.000000,35.573938,4.094320,0.000000,99.216999
