kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,46753,61440,256,0,0,2,1,0,0x0,0.000011,2.352282,268.101818,0,0.000000,2.980958,0.554467,0.000000,95.343137
"div_float",1,0,0,8,46753,61440,256,0,0,2,1,0,0x0,0.000015,1.779812,210.651429,0,0.000000,3.000254,0.645182,0.000000,91.154071
"div_float",2,0,0,9,46753,61440,256,0,0,2,1,0,0x0,0.000011,2.386364,268.101818,0,0.000000,3.021307,0.498580,0.000000,95.343137
"div_float",3,0,0,10,46753,61440,256,0,0,2,1,0,0x0,0.000013,2.060338,245.760000,0,0.000000,4.296051,0.777532,0.000000,90.994152
"div_float",4,0,0,11,46753,61440,256,0,0,2,1,0,0x0,0.000013,2.075406,245.760000,0,0.000000,4.100163,0.812868,0.000000,91.260997
"div_float",5,0,0,12,46753,61440,256,0,0,2,1,0,0x0,0.000013,2.084057,245.760000,0,0.000000,4.403811,0.841066,0.000000,91.154071
"div_float",6,0,0,13,46753,61440,256,0,0,2,1,0,0x0,0.000014,1.888150,226.855385,0,0.000000,3.288527,0.750764,0.000000,91.100703
"div_float",7,0,0,14,46753,61440,256,0,0,2,1,0,0x0,0.000013,2.078591,245.760000,0,0.000000,4.924280,0.780709,0.000000,90.994152
"div_float",8,0,0,15,46753,61440,256,0,0,2,1,0,0x0,0.000014,1.938432,226.855385,0,0.000000,4.952232,0.711912,0.000000,91.368174
"div_float",9,0,0,16,46753,61440,256,0,0,2,1,0,0x0,0.000012,2.255155,268.101818,0,0.000000,2.820286,0.518149,0.000000,95.343137
"div_float",10,0,0,17,46753,61440,256,0,0,2,1,0,0x0,0.000012,2.237852,268.101818,0,0.000000,2.809303,0.530158,0.000000,95.343137
