kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,46861,246016,16,0,0,2,1,0,0x0,0.000044,9.517140,1073.524364,0,0.000000,34.139043,3.898745,0.000000,99.357113
"div_float",1,0,0,8,46861,246016,16,0,0,2,1,0,0x0,0.000048,8.735229,984.064000,0,0.000000,31.314764,3.647254,0.000000,98.890552
"div_float",2,0,0,9,46861,246016,16,0,0,2,1,0,0x0,0.000044,9.545229,1073.524364,0,0.000000,33.959560,3.895353,0.000000,99.357113
"div_float",3,0,0,10,46861,246016,16,0,0,2,1,0,0x0,0.000046,9.167473,1049.668267,0,0.000000,32.989002,3.806607,0.000000,98.890552
"div_float",4,0,0,11,46861,246016,16,0,0,2,1,0,0x0,0.000046,9.140815,1049.668267,0,0.000000,32.903265,3.781270,0.000000,98.900759
"div_float",5,0,0,12,46861,246016,16,0,0,2,1,0,0x0,0.000046,9.139946,1026.849391,0,0.000000,32.666101,3.796535,0.000000,98.880347
"div_float",6,0,0,13,46861,246016,16,0,0,2,1,0,0x0,0.000046,9.081582,1026.849391,0,0.000000,32.506784,3.787480,0.000000,98.921179
"div_float",7,0,0,14,46861,246016,16,0,0,2,1,0,0x0,0.000046,9.085139,1026.849391,0,0.000000,32.786586,3.786262,0.000000,98.941608
"div_float",8,0,0,15,46861,246016,16,0,0,2,1,0,0x0,0.000044,9.501815,1073.524364,0,0.000000,33.843242,3.886111,0.000000,99.357113
"div_float",9,0,0,16,46861,246016,16,0,0,2,1,0,0x0,0.000044,9.518891,1073.524364,0,0.000000,33.740272,3.882836,0.000000,99.357113
"div_float",10,0,0,17,46861,246016,16,0,0,2,1,0,0x0,0.000044,9.516197,1073.524364,0,0.000000,33.235960,3.887396,0.000000,99.357113
