kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_float",0,0,0,6,47644,1576960,64,0,0,2,1,0,0x0,0.000067,10.002505,1129.762388,0,0.000000,36.860809,4.152246,0.000000,99.358598
"div_float",1,0,0,8,47644,1576960,64,0,0,2,1,0,0x0,0.000071,9.447025,1066.113803,0,0.000000,34.636535,4.259706,0.000000,99.084495
"div_float",2,0,0,9,47644,1576960,64,0,0,2,1,0,0x0,0.000067,10.004083,1129.762388,0,0.000000,36.293571,4.131324,0.000000,99.358598
"div_float",3,0,0,10,47644,1576960,64,0,0,2,1,0,0x0,0.000069,9.735920,1097.015652,0,0.000000,35.698900,4.354747,0.000000,99.074820
"div_float",4,0,0,11,47644,1576960,64,0,0,2,1,0,0x0,0.000069,9.739174,1097.015652,0,0.000000,35.943245,4.455356,0.000000,99.094172
"div_float",5,0,0,12,47644,1576960,64,0,0,2,1,0,0x0,0.000069,9.720118,1097.015652,0,0.000000,35.950687,4.348581,0.000000,99.091753
"div_float",6,0,0,13,47644,1576960,64,0,0,2,1,0,0x0,0.000069,9.705591,1097.015652,0,0.000000,35.785090,4.487260,0.000000,99.074820
"div_float",7,0,0,14,47644,1576960,64,0,0,2,1,0,0x0,0.000069,9.701573,1097.015652,0,0.000000,35.563960,4.399906,0.000000,99.079657
"div_float",8,0,0,15,47644,1576960,64,0,0,2,1,0,0x0,0.000067,9.987770,1129.762388,0,0.000000,36.482461,4.146129,0.000000,99.358598
"div_float",9,0,0,16,47644,1576960,64,0,0,2,1,0,0x0,0.000067,9.988325,1129.762388,0,0.000000,36.001056,4.125975,0.000000,99.358598
"div_float",10,0,0,17,47644,1576960,64,0,0,2,1,0,0x0,0.000067,9.988048,1129.762388,0,0.000000,36.287050,4.124702,0.000000,99.358598
