kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,79787,253952,256,0,0,2,2,0,0x0,0.000010,1.570586,226.289778,0,0.000000,0.222454,0.017355,0.000000,83.636364
"bias_add",1,0,0,8,79787,253952,256,0,0,2,2,0,0x0,0.000014,1.115781,156.662154,0,0.000000,0.248823,0.103116,0.000000,67.896679
"bias_add",2,0,0,9,79787,253952,256,0,0,2,2,0,0x0,0.000010,1.579457,226.289778,0,0.000000,0.337945,0.131688,0.000000,83.636364
"bias_add",3,0,0,10,79787,253952,256,0,0,2,2,0,0x0,0.000011,1.396919,185.146182,0,0.000000,0.307308,0.124888,0.000000,67.896679
"bias_add",4,0,0,11,79787,253952,256,0,0,2,2,0,0x0,0.000011,1.375988,185.146182,0,0.000000,0.295793,0.116105,0.000000,67.896679
"bias_add",5,0,0,12,79787,253952,256,0,0,2,2,0,0x0,0.000011,1.441250,203.660800,0,0.000000,0.317060,0.128851,0.000000,67.896679
"bias_add",6,0,0,13,79787,253952,256,0,0,2,2,0,0x0,0.000012,1.269965,169.717333,0,0.000000,0.275552,0.109711,0.000000,67.896679
"bias_add",7,0,0,14,79787,253952,256,0,0,2,2,0,0x0,0.000011,1.389587,185.146182,0,0.000000,0.294528,0.113065,0.000000,67.896679
"bias_add",8,0,0,15,79787,253952,256,0,0,2,2,0,0x0,0.000012,1.326343,185.146182,0,0.000000,0.283788,0.110584,0.000000,67.896679
"bias_add",9,0,0,16,79787,253952,256,0,0,2,2,0,0x0,0.000010,1.594841,226.289778,0,0.000000,0.342839,0.134572,0.000000,83.636364
"bias_add",10,0,0,17,79787,253952,256,0,0,2,2,0,0x0,0.000010,1.521613,203.660800,0,0.000000,0.330154,0.131450,0.000000,83.636364
