kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,81307,2822400,64,0,0,2,2,0,0x0,0.000116,1.486665,196.384278,0,0.000000,0.019007,0.001483,0.000000,83.636364
"bias_add",1,0,0,8,81307,2822400,64,0,0,2,2,0,0x0,0.000120,1.436631,189.783126,0,0.000000,0.108250,0.091316,0.000000,62.162162
"bias_add",2,0,0,9,81307,2822400,64,0,0,2,2,0,0x0,0.000116,1.484480,194.691310,0,0.000000,0.018979,0.001481,0.000000,83.636364
"bias_add",3,0,0,10,81307,2822400,64,0,0,2,2,0,0x0,0.000117,1.472485,193.027282,0,0.000000,0.094930,0.077573,0.000000,62.162162
"bias_add",4,0,0,11,81307,2822400,64,0,0,2,2,0,0x0,0.000118,1.462456,193.027282,0,0.000000,0.094151,0.076912,0.000000,62.162162
"bias_add",5,0,0,12,81307,2822400,64,0,0,2,2,0,0x0,0.000117,1.471440,193.027282,0,0.000000,0.094062,0.076717,0.000000,62.162162
"bias_add",6,0,0,13,81307,2822400,64,0,0,2,2,0,0x0,0.000118,1.459406,191.391458,0,0.000000,0.097660,0.080457,0.000000,62.162162
"bias_add",7,0,0,14,81307,2822400,64,0,0,2,2,0,0x0,0.000117,1.469103,193.027282,0,0.000000,0.100307,0.082990,0.000000,62.162162
"bias_add",8,0,0,15,81307,2822400,64,0,0,2,2,0,0x0,0.000117,1.473902,194.691310,0,0.000000,0.018844,0.001470,0.000000,83.636364
"bias_add",9,0,0,16,81307,2822400,64,0,0,2,2,0,0x0,0.000116,1.484912,194.691310,0,0.000000,0.029621,0.012118,0.000000,83.636364
"bias_add",10,0,0,17,81307,2822400,64,0,0,2,2,0,0x0,0.000116,1.480034,194.691310,0,0.000000,0.028585,0.011139,0.000000,83.636364
