kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,79702,253952,128,0,0,2,2,0,0x0,0.000010,1.527028,203.660800,0,0.000000,0.216284,0.016873,0.000000,83.636364
"bias_add",1,0,0,8,79702,253952,128,0,0,2,2,0,0x0,0.000014,1.075984,145.472000,0,0.000000,0.242110,0.101600,0.000000,67.896679
"bias_add",2,0,0,9,79702,253952,128,0,0,2,2,0,0x0,0.000010,1.518271,203.660800,0,0.000000,0.332479,0.134212,0.000000,83.636364
"bias_add",3,0,0,10,79702,253952,128,0,0,2,2,0,0x0,0.000012,1.278052,169.717333,0,0.000000,0.285010,0.118112,0.000000,67.896679
"bias_add",4,0,0,11,79702,253952,128,0,0,2,2,0,0x0,0.000012,1.299337,185.146182,0,0.000000,0.289757,0.120079,0.000000,67.896679
"bias_add",5,0,0,12,79702,253952,128,0,0,2,2,0,0x0,0.000011,1.368573,185.146182,0,0.000000,0.285950,0.107231,0.000000,67.896679
"bias_add",6,0,0,13,79702,253952,128,0,0,2,2,0,0x0,0.000014,1.135586,156.662154,0,0.000000,0.236129,0.087835,0.000000,67.896679
"bias_add",7,0,0,14,79702,253952,128,0,0,2,2,0,0x0,0.000012,1.290912,169.717333,0,0.000000,0.287878,0.119301,0.000000,67.896679
"bias_add",8,0,0,15,79702,253952,128,0,0,2,2,0,0x0,0.000012,1.330954,185.146182,0,0.000000,0.287449,0.113642,0.000000,83.636364
"bias_add",9,0,0,16,79702,253952,128,0,0,2,2,0,0x0,0.000011,1.443507,203.660800,0,0.000000,0.317557,0.129053,0.000000,83.636364
"bias_add",10,0,0,17,79702,253952,128,0,0,2,2,0,0x0,0.000012,1.343455,185.146182,0,0.000000,0.280702,0.105263,0.000000,83.636364
