kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,81698,4096576,64,0,0,2,2,0,0x0,0.000166,1.509492,198.652121,0,0.000000,0.013298,0.001037,0.000000,83.636364
"bias_add",1,0,0,8,81698,4096576,64,0,0,2,2,0,0x0,0.000170,1.474070,193.950296,0,0.000000,0.064467,0.052495,0.000000,62.162162
"bias_add",2,0,0,9,81698,4096576,64,0,0,2,2,0,0x0,0.000166,1.509435,198.652121,0,0.000000,0.020747,0.008488,0.000000,83.636364
"bias_add",3,0,0,10,81698,4096576,64,0,0,2,2,0,0x0,0.000167,1.499750,197.455422,0,0.000000,0.065684,0.053503,0.000000,62.162162
"bias_add",4,0,0,11,81698,4096576,64,0,0,2,2,0,0x0,0.000167,1.493202,196.273054,0,0.000000,0.066050,0.053923,0.000000,62.162162
"bias_add",5,0,0,12,81698,4096576,64,0,0,2,2,0,0x0,0.000167,1.497751,197.455422,0,0.000000,0.068123,0.055958,0.000000,62.162162
"bias_add",6,0,0,13,81698,4096576,64,0,0,2,2,0,0x0,0.000168,1.489994,196.273054,0,0.000000,0.067212,0.055110,0.000000,62.162162
"bias_add",7,0,0,14,81698,4096576,64,0,0,2,2,0,0x0,0.000167,1.497807,197.455422,0,0.000000,0.069623,0.057458,0.000000,62.162162
"bias_add",8,0,0,15,81698,4096576,64,0,0,2,2,0,0x0,0.000167,1.500402,197.455422,0,0.000000,0.019498,0.007312,0.000000,83.636364
"bias_add",9,0,0,16,81698,4096576,64,0,0,2,2,0,0x0,0.000166,1.508542,198.652121,0,0.000000,0.020641,0.008388,0.000000,83.636364
"bias_add",10,0,0,17,81698,4096576,64,0,0,2,2,0,0x0,0.000166,1.508809,198.652121,0,0.000000,0.019702,0.007447,0.000000,83.636364
