kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,79247,61440,64,0,0,2,2,0,0x0,0.000011,0.356536,49.651200,0,0.000000,0.206454,0.016106,0.000000,83.636364
"bias_add",1,0,0,8,79247,61440,64,0,0,2,2,0,0x0,0.000014,0.263414,35.465143,0,0.000000,0.233665,0.093033,0.000000,67.896679
"bias_add",2,0,0,9,79247,61440,64,0,0,2,2,0,0x0,0.000010,0.365462,49.651200,0,0.000000,0.211623,0.016510,0.000000,83.636364
"bias_add",3,0,0,10,79247,61440,64,0,0,2,2,0,0x0,0.000013,0.301511,41.376000,0,0.000000,0.267459,0.106488,0.000000,67.896679
"bias_add",4,0,0,11,79247,61440,64,0,0,2,2,0,0x0,0.000014,0.279243,38.193231,0,0.000000,0.247706,0.098624,0.000000,67.896679
"bias_add",5,0,0,12,79247,61440,64,0,0,2,2,0,0x0,0.000012,0.305613,41.376000,0,0.000000,0.271098,0.107937,0.000000,67.896679
"bias_add",6,0,0,13,79247,61440,64,0,0,2,2,0,0x0,0.000013,0.294808,41.376000,0,0.000000,0.261514,0.104121,0.000000,67.896679
"bias_add",7,0,0,14,79247,61440,64,0,0,2,2,0,0x0,0.000012,0.306104,41.376000,0,0.000000,0.271534,0.108111,0.000000,67.896679
"bias_add",8,0,0,15,79247,61440,64,0,0,2,2,0,0x0,0.000014,0.264146,35.465143,0,0.000000,0.234314,0.093292,0.000000,67.896679
"bias_add",9,0,0,16,79247,61440,64,0,0,2,2,0,0x0,0.000011,0.339061,45.137455,0,0.000000,0.196335,0.015317,0.000000,83.636364
"bias_add",10,0,0,17,79247,61440,64,0,0,2,2,0,0x0,0.000011,0.344959,45.137455,0,0.000000,0.199751,0.015583,0.000000,83.636364
