kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,80229,802816,256,0,0,2,2,0,0x0,0.000017,2.805129,378.089412,0,0.000000,0.125983,0.009828,0.000000,83.636364
"bias_add",1,0,0,8,80229,802816,256,0,0,2,2,0,0x0,0.000022,2.188842,292.160000,0,0.000000,0.147108,0.056473,0.000000,67.896679
"bias_add",2,0,0,9,80229,802816,256,0,0,2,2,0,0x0,0.000018,2.733899,378.089412,0,0.000000,0.192448,0.079243,0.000000,83.636364
"bias_add",3,0,0,10,80229,802816,256,0,0,2,2,0,0x0,0.000019,2.580213,338.290526,0,0.000000,0.176699,0.069858,0.000000,67.896679
"bias_add",4,0,0,11,80229,802816,256,0,0,2,2,0,0x0,0.000019,2.572855,338.290526,0,0.000000,0.174556,0.068019,0.000000,67.896679
"bias_add",5,0,0,12,80229,802816,256,0,0,2,2,0,0x0,0.000018,2.679943,357.084444,0,0.000000,0.191211,0.080240,0.000000,67.896679
"bias_add",6,0,0,13,80229,802816,256,0,0,2,2,0,0x0,0.000020,2.429051,321.376000,0,0.000000,0.160157,0.059575,0.000000,67.896679
"bias_add",7,0,0,14,80229,802816,256,0,0,2,2,0,0x0,0.000019,2.568644,338.290526,0,0.000000,0.169361,0.062999,0.000000,67.896679
"bias_add",8,0,0,15,80229,802816,256,0,0,2,2,0,0x0,0.000020,2.452888,338.290526,0,0.000000,0.170323,0.068754,0.000000,67.896679
"bias_add",9,0,0,16,80229,802816,256,0,0,2,2,0,0x0,0.000018,2.780385,378.089412,0,0.000000,0.198378,0.083248,0.000000,83.636364
"bias_add",10,0,0,17,80229,802816,256,0,0,2,2,0,0x0,0.000018,2.687560,357.084444,0,0.000000,0.180626,0.069340,0.000000,83.636364
