kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,81013,1537536,32,0,0,2,2,0,0x0,0.000126,1.492891,196.844544,0,0.000000,0.017519,0.001367,0.000000,83.636364
"bias_add",1,0,0,8,81013,1537536,32,0,0,2,2,0,0x0,0.000130,1.446737,190.740837,0,0.000000,0.082237,0.066584,0.000000,67.647059
"bias_add",2,0,0,9,81013,1537536,32,0,0,2,2,0,0x0,0.000126,1.492913,196.844544,0,0.000000,0.027086,0.010934,0.000000,83.636364
"bias_add",3,0,0,10,81013,1537536,32,0,0,2,2,0,0x0,0.000127,1.479829,195.282286,0,0.000000,0.086951,0.070940,0.000000,67.647059
"bias_add",4,0,0,11,81013,1537536,32,0,0,2,2,0,0x0,0.000128,1.471673,193.744630,0,0.000000,0.088064,0.072141,0.000000,67.647059
"bias_add",5,0,0,12,81013,1537536,32,0,0,2,2,0,0x0,0.000127,1.478882,195.282286,0,0.000000,0.086772,0.070772,0.000000,67.647059
"bias_add",6,0,0,13,81013,1537536,32,0,0,2,2,0,0x0,0.000129,1.460638,192.231000,0,0.000000,0.089470,0.073667,0.000000,67.647059
"bias_add",7,0,0,14,81013,1537536,32,0,0,2,2,0,0x0,0.000127,1.476882,193.744630,0,0.000000,0.088867,0.072888,0.000000,67.647059
"bias_add",8,0,0,15,81013,1537536,32,0,0,2,2,0,0x0,0.000127,1.479676,195.282286,0,0.000000,0.025861,0.009852,0.000000,83.636364
"bias_add",9,0,0,16,81013,1537536,32,0,0,2,2,0,0x0,0.000126,1.491023,196.844544,0,0.000000,0.026804,0.010672,0.000000,83.636364
"bias_add",10,0,0,17,81013,1537536,32,0,0,2,2,0,0x0,0.000126,1.490550,196.844544,0,0.000000,0.026423,0.010296,0.000000,83.636364
