kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,81164,1655808,192,0,0,2,2,0,0x0,0.000038,2.667736,358.147459,0,0.000000,0.058124,0.004535,0.000000,83.636364
"bias_add",1,0,0,8,81164,1655808,192,0,0,2,2,0,0x0,0.000041,2.467439,331.286400,0,0.000000,0.277189,0.227623,0.000000,67.647059
"bias_add",2,0,0,9,81164,1655808,192,0,0,2,2,0,0x0,0.000034,2.988704,401.559273,0,0.000000,0.101140,0.041102,0.000000,83.636364
"bias_add",3,0,0,10,81164,1655808,192,0,0,2,2,0,0x0,0.000036,2.827069,378.613029,0,0.000000,0.310163,0.253372,0.000000,67.647059
"bias_add",4,0,0,11,81164,1655808,192,0,0,2,2,0,0x0,0.000033,3.027121,401.559273,0,0.000000,0.327433,0.266624,0.000000,67.647059
"bias_add",5,0,0,12,81164,1655808,192,0,0,2,2,0,0x0,0.000033,3.109982,414.108000,0,0.000000,0.324382,0.261908,0.000000,67.647059
"bias_add",6,0,0,13,81164,1655808,192,0,0,2,2,0,0x0,0.000035,2.866387,378.613029,0,0.000000,0.329536,0.271956,0.000000,67.647059
"bias_add",7,0,0,14,81164,1655808,192,0,0,2,2,0,0x0,0.000034,2.943839,389.748706,0,0.000000,0.333891,0.274755,0.000000,67.647059
"bias_add",8,0,0,15,81164,1655808,192,0,0,2,2,0,0x0,0.000032,3.134141,414.108000,0,0.000000,0.107514,0.044556,0.000000,83.636364
"bias_add",9,0,0,16,81164,1655808,192,0,0,2,2,0,0x0,0.000033,3.025875,401.559273,0,0.000000,0.103333,0.042549,0.000000,83.636364
"bias_add",10,0,0,17,81164,1655808,192,0,0,2,2,0,0x0,0.000033,3.043349,401.559273,0,0.000000,0.100167,0.039032,0.000000,83.636364
