kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,79116,57600,256,0,0,2,2,0,0x0,0.000009,0.382081,51.754667,0,0.000000,0.235770,0.018393,0.000000,83.636364
"bias_add",1,0,0,8,79116,57600,256,0,0,2,2,0,0x0,0.000013,0.267214,35.830154,0,0.000000,0.261952,0.109926,0.000000,67.896679
"bias_add",2,0,0,9,79116,57600,256,0,0,2,2,0,0x0,0.000009,0.383647,51.754667,0,0.000000,0.347549,0.129281,0.000000,83.636364
"bias_add",3,0,0,10,79116,57600,256,0,0,2,2,0,0x0,0.000010,0.341718,46.579200,0,0.000000,0.318538,0.124125,0.000000,67.896679
"bias_add",4,0,0,11,79116,57600,256,0,0,2,2,0,0x0,0.000011,0.326037,46.579200,0,0.000000,0.319616,0.134125,0.000000,67.896679
"bias_add",5,0,0,12,79116,57600,256,0,0,2,2,0,0x0,0.000010,0.345229,46.579200,0,0.000000,0.338430,0.142020,0.000000,67.896679
"bias_add",6,0,0,13,79116,57600,256,0,0,2,2,0,0x0,0.000012,0.304927,42.344727,0,0.000000,0.276236,0.102754,0.000000,67.896679
"bias_add",7,0,0,14,79116,57600,256,0,0,2,2,0,0x0,0.000010,0.343114,46.579200,0,0.000000,0.319839,0.124632,0.000000,67.896679
"bias_add",8,0,0,15,79116,57600,256,0,0,2,2,0,0x0,0.000010,0.342743,46.579200,0,0.000000,0.335993,0.140997,0.000000,83.636364
"bias_add",9,0,0,16,79116,57600,256,0,0,2,2,0,0x0,0.000010,0.362399,51.754667,0,0.000000,0.355262,0.149083,0.000000,83.636364
"bias_add",10,0,0,17,79116,57600,256,0,0,2,2,0,0x0,0.000010,0.373244,51.754667,0,0.000000,0.338125,0.125776,0.000000,83.636364
