kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,79975,614656,16,0,0,2,2,0,0x0,0.000102,1.478723,194.791921,0,0.000000,0.021702,0.001693,0.000000,83.636364
"bias_add",1,0,0,8,79975,614656,16,0,0,2,2,0,0x0,0.000106,1.422389,187.371276,0,0.000000,0.031979,0.012732,0.000000,67.896679
"bias_add",2,0,0,9,79975,614656,16,0,0,2,2,0,0x0,0.000102,1.478723,194.791921,0,0.000000,0.033553,0.013544,0.000000,83.636364
"bias_add",3,0,0,10,79975,614656,16,0,0,2,2,0,0x0,0.000103,1.462854,192.882196,0,0.000000,0.034107,0.014313,0.000000,67.896679
"bias_add",4,0,0,11,79975,614656,16,0,0,2,2,0,0x0,0.000103,1.452258,191.009553,0,0.000000,0.031895,0.012244,0.000000,67.896679
"bias_add",5,0,0,12,79975,614656,16,0,0,2,2,0,0x0,0.000103,1.462213,192.882196,0,0.000000,0.032418,0.012632,0.000000,67.896679
"bias_add",6,0,0,13,79975,614656,16,0,0,2,2,0,0x0,0.000104,1.448938,191.009553,0,0.000000,0.033028,0.013422,0.000000,67.896679
"bias_add",7,0,0,14,79975,614656,16,0,0,2,2,0,0x0,0.000103,1.459796,192.882196,0,0.000000,0.031452,0.011700,0.000000,67.896679
"bias_add",8,0,0,15,79975,614656,16,0,0,2,2,0,0x0,0.000102,1.464754,192.882196,0,0.000000,0.032474,0.012654,0.000000,83.636364
"bias_add",9,0,0,16,79975,614656,16,0,0,2,2,0,0x0,0.000102,1.476932,194.791921,0,0.000000,0.033051,0.013067,0.000000,83.636364
"bias_add",10,0,0,17,79975,614656,16,0,0,2,2,0,0x0,0.000102,1.476578,194.791921,0,0.000000,0.033966,0.013986,0.000000,83.636364
