kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,80529,1040384,32,0,0,2,2,0,0x0,0.000087,1.464460,193.617860,0,0.000000,0.025394,0.001981,0.000000,83.636364
"bias_add",1,0,0,8,80529,1040384,32,0,0,2,2,0,0x0,0.000091,1.400418,185.012622,0,0.000000,0.121761,0.099372,0.000000,67.647059
"bias_add",2,0,0,9,80529,1040384,32,0,0,2,2,0,0x0,0.000087,1.464439,193.617860,0,0.000000,0.038360,0.014948,0.000000,83.636364
"bias_add",3,0,0,10,80529,1040384,32,0,0,2,2,0,0x0,0.000088,1.445693,191.392368,0,0.000000,0.124808,0.101695,0.000000,67.647059
"bias_add",4,0,0,11,80529,1040384,32,0,0,2,2,0,0x0,0.000089,1.434036,189.217455,0,0.000000,0.123273,0.100346,0.000000,67.647059
"bias_add",5,0,0,12,80529,1040384,32,0,0,2,2,0,0x0,0.000088,1.444922,191.392368,0,0.000000,0.129184,0.106084,0.000000,67.647059
"bias_add",6,0,0,13,80529,1040384,32,0,0,2,2,0,0x0,0.000089,1.430041,189.217455,0,0.000000,0.129084,0.106222,0.000000,67.647059
"bias_add",7,0,0,14,80529,1040384,32,0,0,2,2,0,0x0,0.000088,1.443250,189.217455,0,0.000000,0.130809,0.107736,0.000000,67.647059
"bias_add",8,0,0,15,80529,1040384,32,0,0,2,2,0,0x0,0.000088,1.448381,191.392368,0,0.000000,0.037940,0.014784,0.000000,83.636364
"bias_add",9,0,0,16,80529,1040384,32,0,0,2,2,0,0x0,0.000087,1.462805,193.617860,0,0.000000,0.038497,0.015111,0.000000,83.636364
"bias_add",10,0,0,17,80529,1040384,32,0,0,2,2,0,0x0,0.000087,1.462647,193.617860,0,0.000000,0.037953,0.014570,0.000000,83.636364
