kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,79870,614656,64,0,0,2,2,0,0x0,0.000029,1.279779,169.732414,0,0.000000,0.075046,0.005855,0.000000,83.636364
"bias_add",1,0,0,8,79870,614656,64,0,0,2,2,0,0x0,0.000033,1.128047,149.158788,0,0.000000,0.101334,0.040346,0.000000,62.372881
"bias_add",2,0,0,9,79870,614656,64,0,0,2,2,0,0x0,0.000029,1.281580,169.732414,0,0.000000,0.113527,0.044238,0.000000,83.636364
"bias_add",3,0,0,10,79870,614656,64,0,0,2,2,0,0x0,0.000030,1.233026,164.074667,0,0.000000,0.110252,0.043588,0.000000,62.372881
"bias_add",4,0,0,11,79870,614656,64,0,0,2,2,0,0x0,0.000031,1.205698,158.781935,0,0.000000,0.108310,0.043123,0.000000,62.372881
"bias_add",5,0,0,12,79870,614656,64,0,0,2,2,0,0x0,0.000030,1.235612,164.074667,0,0.000000,0.112025,0.045221,0.000000,62.372881
"bias_add",6,0,0,13,79870,614656,64,0,0,2,2,0,0x0,0.000032,1.190747,158.781935,0,0.000000,0.108452,0.044074,0.000000,62.372881
"bias_add",7,0,0,14,79870,614656,64,0,0,2,2,0,0x0,0.000031,1.226310,164.074667,0,0.000000,0.112711,0.046411,0.000000,62.372881
"bias_add",8,0,0,15,79870,614656,64,0,0,2,2,0,0x0,0.000030,1.239177,164.074667,0,0.000000,0.114409,0.047413,0.000000,83.636364
"bias_add",9,0,0,16,79870,614656,64,0,0,2,2,0,0x0,0.000029,1.274704,169.732414,0,0.000000,0.118750,0.049832,0.000000,83.636364
"bias_add",10,0,0,17,79870,614656,64,0,0,2,2,0,0x0,0.000029,1.276925,169.732414,0,0.000000,0.109929,0.040891,0.000000,83.636364
