kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,81196,1576960,256,0,0,2,2,0,0x0,0.000029,3.264842,435.195586,0,0.000000,0.074689,0.005827,0.000000,83.636364
"bias_add",1,0,0,8,81196,1576960,256,0,0,2,2,0,0x0,0.000034,2.820721,371.196235,0,0.000000,0.330880,0.271386,0.000000,62.162162
"bias_add",2,0,0,9,81196,1576960,256,0,0,2,2,0,0x0,0.000032,3.055594,407.118452,0,0.000000,0.105596,0.041148,0.000000,83.636364
"bias_add",3,0,0,10,81196,1576960,256,0,0,2,2,0,0x0,0.000032,2.990597,394.396000,0,0.000000,0.345470,0.282393,0.000000,62.162162
"bias_add",4,0,0,11,81196,1576960,256,0,0,2,2,0,0x0,0.000032,2.986308,394.396000,0,0.000000,0.344006,0.281019,0.000000,62.162162
"bias_add",5,0,0,12,81196,1576960,256,0,0,2,2,0,0x0,0.000031,3.081380,407.118452,0,0.000000,0.354457,0.289465,0.000000,62.162162
"bias_add",6,0,0,13,81196,1576960,256,0,0,2,2,0,0x0,0.000034,2.819379,371.196235,0,0.000000,0.336670,0.277203,0.000000,62.162162
"bias_add",7,0,0,14,81196,1576960,256,0,0,2,2,0,0x0,0.000032,3.004299,394.396000,0,0.000000,0.353877,0.290511,0.000000,62.162162
"bias_add",8,0,0,15,81196,1576960,256,0,0,2,2,0,0x0,0.000032,3.053051,407.118452,0,0.000000,0.350208,0.285813,0.000000,62.162162
"bias_add",9,0,0,16,81196,1576960,256,0,0,2,2,0,0x0,0.000031,3.074740,407.118452,0,0.000000,0.102267,0.037415,0.000000,83.636364
"bias_add",10,0,0,17,81196,1576960,256,0,0,2,2,0,0x0,0.000032,3.036985,407.118452,0,0.000000,0.107417,0.043361,0.000000,83.636364
