kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,94283,253952,64,128,0,3,3,0,0x0,0.000030,5.003104,575.624533,11904,0.000000,8.925616,1.346472,0.000000,97.058015
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,94283,253952,64,128,0,3,3,0,0x0,0.000029,5.292997,616.740571,11904,0.000000,8.920167,1.431058,0.000000,96.996418
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,94283,253952,64,128,0,3,3,0,0x0,0.000019,8.069953,959.374222,11904,0.000000,14.646397,2.122618,0.000000,98.158660
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,94283,253952,64,128,0,3,3,0,0x0,0.000023,6.664278,784.942545,11904,0.000000,12.050409,1.785960,0.000000,97.002914
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,94283,253952,64,128,0,3,3,0,0x0,0.000022,6.924002,822.320762,11904,0.000000,11.454098,1.828360,0.000000,97.083840
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,94283,253952,64,128,0,3,3,0,0x0,0.000021,7.371277,863.436800,11904,0.000000,13.760936,2.038685,0.000000,96.938776
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,94283,253952,64,128,0,3,3,0,0x0,0.000020,7.496047,863.436800,11904,0.000000,12.546889,2.028242,0.000000,97.042716
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,94283,253952,64,128,0,3,3,0,0x0,0.000020,7.497209,863.436800,11904,0.000000,12.472095,1.977397,0.000000,97.134138
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,94283,253952,64,128,0,3,3,0,0x0,0.000020,7.475884,863.436800,11904,0.000000,12.670047,1.927715,0.000000,97.071186
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,94283,253952,64,128,0,3,3,0,0x0,0.000016,9.440518,1079.296000,11904,0.000000,17.749776,2.498731,0.000000,98.158150
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,94283,253952,64,128,0,3,3,0,0x0,0.000016,9.434625,1079.296000,11904,0.000000,17.665535,2.465957,0.000000,98.193916
