kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93558,61440,32,128,0,3,3,0,0x0,0.000029,2.545969,298.422857,5760,0.000000,2.784245,0.507562,0.000000,93.550806
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93558,61440,32,128,0,3,3,0,0x0,0.000024,3.080488,363.297391,5760,0.000000,3.480688,0.617414,0.000000,93.480704
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93558,61440,32,128,0,3,3,0,0x0,0.000017,4.349119,522.240000,5760,0.000000,5.366701,0.832652,0.000000,96.705426
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93558,61440,32,128,0,3,3,0,0x0,0.000018,4.032397,464.213333,5760,0.000000,4.502843,0.811649,0.000000,93.550806
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93558,61440,32,128,0,3,3,0,0x0,0.000018,4.166963,491.520000,5760,0.000000,4.658451,0.936676,0.000000,93.550806
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93558,61440,32,128,0,3,3,0,0x0,0.000017,4.259657,491.520000,5760,0.000000,4.864929,0.867405,0.000000,93.550806
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93558,61440,32,128,0,3,3,0,0x0,0.000016,4.663027,557.056000,5760,0.000000,5.378423,0.944562,0.000000,93.550806
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93558,61440,32,128,0,3,3,0,0x0,0.000016,4.637153,557.056000,5760,0.000000,5.104831,0.946257,0.000000,93.445693
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93558,61440,32,128,0,3,3,0,0x0,0.000018,4.051106,464.213333,5760,0.000000,4.636266,0.821474,0.000000,93.480704
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93558,61440,32,128,0,3,3,0,0x0,0.000012,6.117967,759.621818,5760,0.000000,7.746810,1.209214,0.000000,96.705426
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93558,61440,32,128,0,3,3,0,0x0,0.000013,5.745433,696.320000,5760,0.000000,7.098311,1.173640,0.000000,96.705426
