kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93895,246016,64,128,0,3,3,0,0x0,0.000029,9.351632,1001.636571,46128,0.000000,9.984430,1.489551,0.000000,97.401605
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93895,246016,64,128,0,3,3,0,0x0,0.000026,10.378538,1121.832960,46128,0.000000,11.002945,1.658595,0.000000,97.401605
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93895,246016,64,128,0,3,3,0,0x0,0.000016,16.644305,1752.864000,46128,0.000000,18.816596,2.539909,0.000000,98.721921
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93895,246016,64,128,0,3,3,0,0x0,0.000019,14.118784,1558.101333,46128,0.000000,15.080784,2.225699,0.000000,97.290076
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93895,246016,64,128,0,3,3,0,0x0,0.000019,13.912428,1476.096000,46128,0.000000,14.430543,2.202140,0.000000,97.327224
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93895,246016,64,128,0,3,3,0,0x0,0.000020,13.557695,1476.096000,46128,0.000000,14.489413,2.149170,0.000000,97.364400
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93895,246016,64,128,0,3,3,0,0x0,0.000018,14.830247,1649.754353,46128,0.000000,15.697270,2.357851,0.000000,97.345809
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93895,246016,64,128,0,3,3,0,0x0,0.000018,14.784487,1558.101333,46128,0.000000,15.992061,2.320240,0.000000,97.252957
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93895,246016,64,128,0,3,3,0,0x0,0.000021,12.501283,1335.515429,46128,0.000000,13.444682,2.005159,0.000000,97.178803
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93895,246016,64,128,0,3,3,0,0x0,0.000016,16.685986,1869.721600,46128,0.000000,18.771765,2.559964,0.000000,98.721921
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93895,246016,64,128,0,3,3,0,0x0,0.000016,16.674242,1869.721600,46128,0.000000,18.679374,2.573803,0.000000,98.721921
