kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,96726,2822400,64,128,0,3,3,0,0x0,0.000132,23.218595,2456.134351,529200,0.000000,28.885353,3.877048,0.000000,99.556437
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,96726,2822400,64,128,0,3,3,0,0x0,0.000128,23.818268,2513.700000,529200,0.000000,29.527076,3.970609,0.000000,99.411728
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,96726,2822400,64,128,0,3,3,0,0x0,0.000118,25.898297,2726.725424,529200,0.000000,32.488248,4.217441,0.000000,99.716769
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,96726,2822400,64,128,0,3,3,0,0x0,0.000122,24.998946,2637.324590,529200,0.000000,31.261050,4.231178,0.000000,99.557032
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,96726,2822400,64,128,0,3,3,0,0x0,0.000121,25.166507,2659.120661,529200,0.000000,31.394966,4.180963,0.000000,99.545630
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,96726,2822400,64,128,0,3,3,0,0x0,0.000121,25.265803,2659.120661,529200,0.000000,31.437369,4.241743,0.000000,99.550068
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,96726,2822400,64,128,0,3,3,0,0x0,0.000120,25.543085,2703.811765,529200,0.000000,32.158688,4.277983,0.000000,99.540500
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,96726,2822400,64,128,0,3,3,0,0x0,0.000120,25.581819,2703.811765,529200,0.000000,32.192159,4.290353,0.000000,99.547250
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,96726,2822400,64,128,0,3,3,0,0x0,0.000121,25.243120,2659.120661,529200,0.000000,31.611019,4.243998,0.000000,99.539703
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,96726,2822400,64,128,0,3,3,0,0x0,0.000117,26.165344,2773.737931,529200,0.000000,32.948662,4.267080,0.000000,99.716854
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,96726,2822400,64,128,0,3,3,0,0x0,0.000117,26.170523,2773.737931,529200,0.000000,32.853146,4.272070,0.000000,99.717327
