kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93457,57600,16,128,0,3,3,0,0x0,0.000029,4.794558,559.542857,10800,0.000000,8.006775,1.135395,0.000000,96.360594
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93457,57600,16,128,0,3,3,0,0x0,0.000033,4.217128,489.600000,10800,0.000000,6.827662,1.014994,0.000000,96.108179
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93457,57600,16,128,0,3,3,0,0x0,0.000016,8.836502,1044.480000,10800,0.000000,14.665069,2.054298,0.000000,98.009153
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93457,57600,16,128,0,3,3,0,0x0,0.000020,6.913368,824.589474,10800,0.000000,12.503151,1.681268,0.000000,96.369637
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93457,57600,16,128,0,3,3,0,0x0,0.000019,7.135771,824.589474,10800,0.000000,11.332661,1.758937,0.000000,96.194226
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93457,57600,16,128,0,3,3,0,0x0,0.000020,7.008786,824.589474,10800,0.000000,12.164537,1.829073,0.000000,96.525336
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93457,57600,16,128,0,3,3,0,0x0,0.000018,7.570137,870.400000,10800,0.000000,12.154491,1.806481,0.000000,96.129032
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93457,57600,16,128,0,3,3,0,0x0,0.000018,7.459705,870.400000,10800,0.000000,12.308726,1.817533,0.000000,96.161396
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93457,57600,16,128,0,3,3,0,0x0,0.000020,6.822210,783.360000,10800,0.000000,11.051592,1.655990,0.000000,96.028881
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93457,57600,16,128,0,3,3,0,0x0,0.000016,8.711234,1044.480000,10800,0.000000,14.838383,2.181035,0.000000,97.986111
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93457,57600,16,128,0,3,3,0,0x0,0.000016,8.831877,1044.480000,10800,0.000000,14.536616,2.074359,0.000000,98.055866
