kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,94427,253952,128,128,0,3,3,0,0x0,0.000029,5.300772,616.740571,11904,0.000000,9.365135,1.216130,0.000000,96.829590
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,94427,253952,128,128,0,3,3,0,0x0,0.000027,5.659185,664.182154,11904,0.000000,8.598193,1.183678,0.000000,96.946079
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,94427,253952,128,128,0,3,3,0,0x0,0.000015,9.776807,1151.249067,11904,0.000000,19.564734,2.409833,0.000000,97.796189
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,94427,253952,128,128,0,3,3,0,0x0,0.000019,7.894995,908.880842,11904,0.000000,13.857871,1.654586,0.000000,96.888816
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,94427,253952,128,128,0,3,3,0,0x0,0.000020,7.647059,908.880842,11904,0.000000,12.196395,1.654016,0.000000,96.923077
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,94427,253952,128,128,0,3,3,0,0x0,0.000020,7.712181,908.880842,11904,0.000000,16.592511,2.222275,0.000000,96.894410
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,94427,253952,128,128,0,3,3,0,0x0,0.000019,7.992067,959.374222,11904,0.000000,12.099653,1.719550,0.000000,96.979812
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,94427,253952,128,128,0,3,3,0,0x0,0.000019,7.956565,959.374222,11904,0.000000,11.812274,1.560546,0.000000,96.925069
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,94427,253952,128,128,0,3,3,0,0x0,0.000021,7.301827,863.436800,11904,0.000000,11.518949,1.494036,0.000000,96.922080
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,94427,253952,128,128,0,3,3,0,0x0,0.000016,9.661179,1151.249067,11904,0.000000,17.786080,2.080670,0.000000,97.816451
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,94427,253952,128,128,0,3,3,0,0x0,0.000016,9.265788,1079.296000,11904,0.000000,14.454323,1.760806,0.000000,97.863111
