kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,96142,1517824,256,128,0,3,3,0,0x0,0.000047,40.087563,4223.510261,355740,0.000000,25.093155,1.887145,0.000000,99.353542
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,96142,1517824,256,128,0,3,3,0,0x0,0.000051,36.523281,3809.440627,355740,0.000000,22.784795,1.797231,0.000000,99.326161
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,96142,1517824,256,128,0,3,3,0,0x0,0.000034,54.485582,5714.160941,355740,0.000000,34.128410,2.251357,0.000000,99.711211
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,96142,1517824,256,128,0,3,3,0,0x0,0.000037,50.094400,5250.850595,355740,0.000000,31.594012,2.728729,0.000000,99.353542
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,96142,1517824,256,128,0,3,3,0,0x0,0.000038,49.646144,5250.850595,355740,0.000000,31.146314,2.454556,0.000000,99.353516
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,96142,1517824,256,128,0,3,3,0,0x0,0.000039,48.390344,5112.670316,355740,0.000000,30.686142,2.708051,0.000000,99.377045
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,96142,1517824,256,128,0,3,3,0,0x0,0.000038,49.348222,5112.670316,355740,0.000000,30.626480,2.555324,0.000000,99.353542
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,96142,1517824,256,128,0,3,3,0,0x0,0.000038,49.355525,5112.670316,355740,0.000000,31.037162,2.509249,0.000000,99.341820
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,96142,1517824,256,128,0,3,3,0,0x0,0.000039,48.564942,5112.670316,355740,0.000000,30.501578,2.356605,0.000000,99.349626
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,96142,1517824,256,128,0,3,3,0,0x0,0.000035,53.026345,5550.899200,355740,0.000000,32.361540,2.222419,0.000000,99.711223
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,96142,1517824,256,128,0,3,3,0,0x0,0.000035,53.893709,5714.160941,355740,0.000000,33.432237,2.230492,0.000000,99.711211
