kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,94589,253952,256,128,0,3,3,0,0x0,0.000028,5.383143,616.740571,11904,0.000000,6.464558,0.743021,0.000000,96.396062
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,94589,253952,256,128,0,3,3,0,0x0,0.000024,6.289995,719.530667,11904,0.000000,6.758233,0.794704,0.000000,96.420004
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,94589,253952,256,128,0,3,3,0,0x0,0.000017,8.786337,1015.808000,11904,0.000000,10.398801,0.959302,0.000000,97.508897
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,94589,253952,256,128,0,3,3,0,0x0,0.000018,8.219178,959.374222,11904,0.000000,9.755600,1.157415,0.000000,96.398069
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,94589,253952,256,128,0,3,3,0,0x0,0.000018,8.421273,1015.808000,11904,0.000000,9.527043,1.069202,0.000000,96.380597
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,94589,253952,256,128,0,3,3,0,0x0,0.000018,8.575684,1015.808000,11904,0.000000,10.946588,1.144666,0.000000,96.449704
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,94589,253952,256,128,0,3,3,0,0x0,0.000016,9.351071,1079.296000,11904,0.000000,10.060716,1.114742,0.000000,96.381947
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,94589,253952,256,128,0,3,3,0,0x0,0.000015,9.881084,1151.249067,11904,0.000000,10.937436,1.261698,0.000000,96.429229
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,94589,253952,256,128,0,3,3,0,0x0,0.000018,8.174995,959.374222,11904,0.000000,9.620326,1.053148,0.000000,96.370370
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,94589,253952,256,128,0,3,3,0,0x0,0.000013,11.845393,1439.061333,11904,0.000000,14.433204,1.336158,0.000000,97.511693
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,94589,253952,256,128,0,3,3,0,0x0,0.000013,11.465693,1328.364308,11904,0.000000,12.677225,1.155816,0.000000,97.517730
