kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93602,61440,64,128,0,3,3,0,0x0,0.000028,1.309721,154.737778,2880,0.000000,1.801146,0.263623,0.000000,89.296102
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93602,61440,64,128,0,3,3,0,0x0,0.000024,1.546351,181.648696,2880,0.000000,1.867516,0.290767,0.000000,89.348079
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93602,61440,64,128,0,3,3,0,0x0,0.000013,2.744932,321.378462,2880,0.000000,3.044060,0.428163,0.000000,94.753086
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93602,61440,64,128,0,3,3,0,0x0,0.000017,2.157477,261.120000,2880,0.000000,2.663655,0.404758,0.000000,89.400116
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93602,61440,64,128,0,3,3,0,0x0,0.000015,2.408696,278.528000,2880,0.000000,3.311442,0.513649,0.000000,89.348079
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93602,61440,64,128,0,3,3,0,0x0,0.000015,2.404143,278.528000,2880,0.000000,3.124358,0.471582,0.000000,89.296102
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93602,61440,64,128,0,3,3,0,0x0,0.000014,2.702578,321.378462,2880,0.000000,3.374757,0.593643,0.000000,89.296102
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93602,61440,64,128,0,3,3,0,0x0,0.000014,2.705953,321.378462,2880,0.000000,3.288774,0.583977,0.000000,89.192330
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93602,61440,64,128,0,3,3,0,0x0,0.000014,2.702952,321.378462,2880,0.000000,3.005591,0.556762,0.000000,89.244186
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93602,61440,64,128,0,3,3,0,0x0,0.000010,3.703000,464.213333,2880,0.000000,4.139765,0.632992,0.000000,94.753086
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93602,61440,64,128,0,3,3,0,0x0,0.000010,3.536239,417.792000,2880,0.000000,4.051563,0.643777,0.000000,94.753086
