kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93843,246016,16,128,0,3,3,0,0x0,0.000057,15.973895,1726.428070,138384,0.000000,22.505859,2.964467,0.000000,98.924125
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93843,246016,16,128,0,3,3,0,0x0,0.000059,15.518382,1667.905085,138384,0.000000,21.874404,2.917787,0.000000,98.885135
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93843,246016,16,128,0,3,3,0,0x0,0.000045,20.425720,2236.509091,138384,0.000000,29.269397,3.804931,0.000000,99.467603
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93843,246016,16,128,0,3,3,0,0x0,0.000048,19.173982,2093.753191,138384,0.000000,27.008295,3.578624,0.000000,98.924125
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93843,246016,16,128,0,3,3,0,0x0,0.000048,19.090062,2093.753191,138384,0.000000,26.690135,3.558728,0.000000,98.940845
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93843,246016,16,128,0,3,3,0,0x0,0.000048,18.903170,2050.133333,138384,0.000000,26.527513,3.530982,0.000000,98.951995
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93843,246016,16,128,0,3,3,0,0x0,0.000047,19.567728,2139.269565,138384,0.000000,27.398024,3.664130,0.000000,98.901842
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93843,246016,16,128,0,3,3,0,0x0,0.000047,19.564855,2139.269565,138384,0.000000,27.400676,3.653913,0.000000,98.885135
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93843,246016,16,128,0,3,3,0,0x0,0.000049,18.639665,2008.293878,138384,0.000000,26.135150,3.482079,0.000000,98.885135
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93843,246016,16,128,0,3,3,0,0x0,0.000045,20.427998,2236.509091,138384,0.000000,29.332599,3.792462,0.000000,99.467603
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93843,246016,16,128,0,3,3,0,0x0,0.000045,20.433979,2236.509091,138384,0.000000,29.215700,3.809258,0.000000,99.467603
