kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93338,57600,64,128,0,3,3,0,0x0,0.000028,2.215599,234.514286,10800,0.000000,1.730317,0.361153,0.000000,93.259122
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93338,57600,64,128,0,3,3,0,0x0,0.000026,2.388606,252.553846,10800,0.000000,2.090909,0.385167,0.000000,93.028994
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93338,57600,64,128,0,3,3,0,0x0,0.000016,3.828805,410.400000,10800,0.000000,3.180005,0.442919,0.000000,96.666667
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93338,57600,64,128,0,3,3,0,0x0,0.000020,3.159112,345.600000,10800,0.000000,2.471919,0.496757,0.000000,93.143916
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93338,57600,64,128,0,3,3,0,0x0,0.000019,3.252239,345.600000,10800,0.000000,2.592020,0.507329,0.000000,93.143916
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93338,57600,64,128,0,3,3,0,0x0,0.000019,3.239577,345.600000,10800,0.000000,2.624108,0.503731,0.000000,93.143916
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93338,57600,64,128,0,3,3,0,0x0,0.000017,3.612815,386.258824,10800,0.000000,2.994283,0.573527,0.000000,93.143916
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93338,57600,64,128,0,3,3,0,0x0,0.000018,3.563176,386.258824,10800,0.000000,2.944220,0.571000,0.000000,93.143916
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93338,57600,64,128,0,3,3,0,0x0,0.000020,3.158813,345.600000,10800,0.000000,2.616426,0.481682,0.000000,93.143916
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93338,57600,64,128,0,3,3,0,0x0,0.000015,4.216197,469.028571,10800,0.000000,3.298003,0.507791,0.000000,96.666667
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93338,57600,64,128,0,3,3,0,0x0,0.000014,4.317941,469.028571,10800,0.000000,3.570038,0.493016,0.000000,96.666667
