kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93665,61440,128,128,0,3,3,0,0x0,0.000029,1.273151,149.211429,2880,0.000000,1.500033,0.241028,0.000000,89.608873
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93665,61440,128,128,0,3,3,0,0x0,0.000023,1.593962,189.905455,2880,0.000000,1.740416,0.314705,0.000000,89.608873
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93665,61440,128,128,0,3,3,0,0x0,0.000011,3.401756,417.792000,2880,0.000000,3.595104,0.558237,0.000000,94.753086
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93665,61440,128,128,0,3,3,0,0x0,0.000013,2.712603,321.378462,2880,0.000000,3.208755,0.506584,0.000000,89.296102
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93665,61440,128,128,0,3,3,0,0x0,0.000014,2.690026,321.378462,2880,0.000000,3.347588,0.594335,0.000000,89.244186
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93665,61440,128,128,0,3,3,0,0x0,0.000015,2.387853,278.528000,2880,0.000000,3.095024,0.523491,0.000000,89.296102
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93665,61440,128,128,0,3,3,0,0x0,0.000014,2.659574,321.378462,2880,0.000000,2.985770,0.519413,0.000000,89.504373
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93665,61440,128,128,0,3,3,0,0x0,0.000014,2.692502,321.378462,2880,0.000000,3.113637,0.569568,0.000000,89.348079
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93665,61440,128,128,0,3,3,0,0x0,0.000017,2.173832,261.120000,2880,0.000000,2.593735,0.426406,0.000000,89.400116
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93665,61440,128,128,0,3,3,0,0x0,0.000010,3.499850,417.792000,2880,0.000000,3.469937,0.566856,0.000000,94.753086
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93665,61440,128,128,0,3,3,0,0x0,0.000010,3.511826,417.792000,2880,0.000000,3.417277,0.561292,0.000000,94.753086
