kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,97360,4096576,16,128,0,3,3,0,0x0,0.000661,23.081114,2482.773333,2304324,0.000000,33.836838,4.438636,0.000000,99.862706
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,97360,4096576,16,128,0,3,3,0,0x0,0.000659,23.131894,2486.540819,2304324,0.000000,33.815709,4.423139,0.000000,99.820768
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,97360,4096576,16,128,0,3,3,0,0x0,0.000649,23.518954,2528.750617,2304324,0.000000,34.513380,4.490163,0.000000,99.901519
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,97360,4096576,16,128,0,3,3,0,0x0,0.000655,23.292162,2505.551070,2304324,0.000000,34.339560,4.715165,0.000000,99.729174
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,97360,4096576,16,128,0,3,3,0,0x0,0.000657,23.205472,2494.110198,2304324,0.000000,34.185246,4.655086,0.000000,99.765624
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,97360,4096576,16,128,0,3,3,0,0x0,0.000654,23.330932,2509.388055,2304324,0.000000,34.374131,4.690866,0.000000,99.766753
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,97360,4096576,16,128,0,3,3,0,0x0,0.000653,23.366519,2513.236810,2304324,0.000000,34.262684,4.460869,0.000000,99.901142
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,97360,4096576,16,128,0,3,3,0,0x0,0.000648,23.546912,2532.659042,2304324,0.000000,34.536727,4.494488,0.000000,99.901520
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,97360,4096576,16,128,0,3,3,0,0x0,0.000960,15.883307,1706.906667,2304324,0.000000,23.267547,3.080668,0.000000,99.760277
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,97360,4096576,16,128,0,3,3,0,0x0,0.000654,23.339009,2509.388055,2304324,0.000000,34.294434,4.456096,0.000000,99.901520
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,97360,4096576,16,128,0,3,3,0,0x0,0.000648,23.552594,2532.659042,2304324,0.000000,34.592424,4.500036,0.000000,99.901520
