kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,96007,1517824,64,128,0,3,3,0,0x0,0.000081,20.344675,2162.899200,284592,0.000000,25.005800,3.489186,0.000000,99.325750
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,96007,1517824,64,128,0,3,3,0,0x0,0.000080,20.657280,2190.277671,284592,0.000000,25.524088,3.477042,0.000000,99.322008
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,96007,1517824,64,128,0,3,3,0,0x0,0.000067,24.579308,2621.696000,284592,0.000000,31.198326,3.985389,0.000000,99.595860
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,96007,1517824,64,128,0,3,3,0,0x0,0.000069,23.681312,2507.709217,284592,0.000000,29.167867,4.149415,0.000000,99.336975
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,96007,1517824,64,128,0,3,3,0,0x0,0.000070,23.425550,2471.884800,284592,0.000000,28.938102,3.960138,0.000000,99.318267
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,96007,1517824,64,128,0,3,3,0,0x0,0.000070,23.338482,2471.884800,284592,0.000000,28.965600,4.029912,0.000000,99.333233
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,96007,1517824,64,128,0,3,3,0,0x0,0.000070,23.448306,2471.884800,284592,0.000000,29.027040,3.980250,0.000000,99.329491
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,96007,1517824,64,128,0,3,3,0,0x0,0.000070,23.329376,2471.884800,284592,0.000000,28.976688,3.972476,0.000000,99.325750
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,96007,1517824,64,128,0,3,3,0,0x0,0.000071,23.258431,2471.884800,284592,0.000000,28.734972,3.913101,0.000000,99.333233
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,96007,1517824,64,128,0,3,3,0,0x0,0.000066,24.914006,2621.696000,284592,0.000000,31.651326,4.082981,0.000000,99.595860
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,96007,1517824,64,128,0,3,3,0,0x0,0.000067,24.573110,2621.696000,284592,0.000000,30.539003,3.970841,0.000000,99.595860
