kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,93958,246016,256,128,0,3,3,0,0x0,0.000028,10.972423,1166.298074,57660,0.000000,7.443785,0.676041,0.000000,97.532687
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,93958,246016,256,128,0,3,3,0,0x0,0.000025,12.266616,1312.085333,57660,0.000000,7.473967,0.704092,0.000000,97.635634
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,93958,246016,256,128,0,3,3,0,0x0,0.000018,16.944353,1852.355765,57660,0.000000,10.566140,0.742721,0.000000,98.885794
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,93958,246016,256,128,0,3,3,0,0x0,0.000019,15.758308,1657.370947,57660,0.000000,10.378810,0.993587,0.000000,97.612003
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,93958,246016,256,128,0,3,3,0,0x0,0.000018,16.547269,1749.447111,57660,0.000000,10.447774,1.022074,0.000000,97.635634
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,93958,246016,256,128,0,3,3,0,0x0,0.000018,16.809116,1749.447111,57660,0.000000,11.438863,1.039975,0.000000,97.508446
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,93958,246016,256,128,0,3,3,0,0x0,0.000017,18.195992,1968.128000,57660,0.000000,11.311104,1.071549,0.000000,97.610488
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,93958,246016,256,128,0,3,3,0,0x0,0.000017,17.840347,1852.355765,57660,0.000000,10.942428,1.048772,0.000000,97.616537
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,93958,246016,256,128,0,3,3,0,0x0,0.000018,16.441021,1749.447111,57660,0.000000,10.648508,0.995235,0.000000,97.614524
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,93958,246016,256,128,0,3,3,0,0x0,0.000013,22.631356,2422.311385,57660,0.000000,14.731125,1.043169,0.000000,98.886748
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,93958,246016,256,128,0,3,3,0,0x0,0.000014,21.336122,2249.289143,57660,0.000000,13.141391,0.927550,0.000000,98.888176
