kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,96268,1537536,32,128,0,3,3,0,0x0,0.000142,12.850738,1472.569690,144144,0.000000,28.282333,3.938273,0.000000,99.509117
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,96268,1537536,32,128,0,3,3,0,0x0,0.000138,13.220055,1515.252870,144144,0.000000,29.112974,4.044343,0.000000,99.495333
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,96268,1537536,32,128,0,3,3,0,0x0,0.000127,14.370537,1646.495244,144144,0.000000,31.772804,4.269185,0.000000,99.622789
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,96268,1537536,32,128,0,3,3,0,0x0,0.000131,14.009076,1608.499200,144144,0.000000,30.893484,4.342662,0.000000,99.503554
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,96268,1537536,32,128,0,3,3,0,0x0,0.000138,13.302159,1526.313109,144144,0.000000,28.994044,4.043110,0.000000,99.185402
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,96268,1537536,32,128,0,3,3,0,0x0,0.000131,13.919831,1596.220580,144144,0.000000,30.566292,4.275775,0.000000,99.503443
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,96268,1537536,32,128,0,3,3,0,0x0,0.000130,14.068649,1608.499200,144144,0.000000,31.230149,4.303949,0.000000,99.498461
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,96268,1537536,32,128,0,3,3,0,0x0,0.000141,13.018381,1493.606400,144144,0.000000,28.828916,3.958859,0.000000,99.496769
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,96268,1537536,32,128,0,3,3,0,0x0,0.000133,13.806604,1584.128000,144144,0.000000,30.561568,4.198909,0.000000,99.494606
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,96268,1537536,32,128,0,3,3,0,0x0,0.000127,14.442129,1659.562667,144144,0.000000,31.980418,4.292549,0.000000,99.624182
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,96268,1537536,32,128,0,3,3,0,0x0,
