kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,97002,2849280,32,128,0,3,3,0,0x0,0.000245,13.859903,1588.123279,267120,0.000000,31.052991,4.222630,0.000000,99.489573
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,97002,2849280,32,128,0,3,3,0,0x0,0.000241,14.061552,1607.892448,267120,0.000000,31.479451,4.228929,0.000000,99.144907
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,97002,2849280,32,128,0,3,3,0,0x0,0.000231,14.710328,1684.791652,267120,0.000000,33.190569,4.393612,0.000000,99.599948
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,97002,2849280,32,128,0,3,3,0,0x0,0.000235,14.422655,1648.945021,267120,0.000000,32.354900,4.455417,0.000000,99.477492
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,97002,2849280,32,128,0,3,3,0,0x0,0.000237,14.332100,1641.957966,267120,0.000000,32.309843,4.333936,0.000000,99.474614
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,97002,2849280,32,128,0,3,3,0,0x0,0.000234,14.484411,1655.991795,267120,0.000000,32.607895,4.424708,0.000000,99.490843
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,97002,2849280,32,128,0,3,3,0,0x0,0.000234,14.465644,1655.991795,267120,0.000000,32.671220,4.390781,0.000000,99.480807
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,97002,2849280,32,128,0,3,3,0,0x0,0.000235,14.432975,1655.991795,267120,0.000000,32.574428,4.373750,0.000000,99.481227
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,97002,2849280,32,128,0,3,3,0,0x0,0.000229,14.785851,1692.148821,267120,0.000000,33.391150,4.407381,0.000000,99.601879
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,97002,2849280,32,128,0,3,3,0,0x0,0.000229,14.798998,1692.148821,267120,0.000000,33.558578,4.414913,0.000000,99.598907
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,97002,2849280,32,128,0,3,3,0,0x0,0.000239,14.192864,1628.160000,267120,0.000000,32.291274,4.514695,0.000000,99.336182
