kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,95433,1032256,64,128,0,3,3,0,0x0,0.000061,18.362642,1961.286400,193548,0.000000,22.470829,3.315785,0.000000,99.117870
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,95433,1032256,64,128,0,3,3,0,0x0,0.000063,17.826083,1898.019097,193548,0.000000,21.682474,3.125747,0.000000,99.101780
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,95433,1032256,64,128,0,3,3,0,0x0,0.000048,23.428887,2503.769872,193548,0.000000,28.864964,3.789347,0.000000,99.489380
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,95433,1032256,64,128,0,3,3,0,0x0,0.000050,22.387375,2401.575184,193548,0.000000,27.853926,4.081326,0.000000,99.112506
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,95433,1032256,64,128,0,3,3,0,0x0,0.000052,21.495548,2263.022769,193548,0.000000,25.869463,3.640634,0.000000,99.107143
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,95433,1032256,64,128,0,3,3,0,0x0,0.000053,21.070548,2220.324226,193548,0.000000,25.461905,3.544218,0.000000,99.117870
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,95433,1032256,64,128,0,3,3,0,0x0,0.000051,21.937239,2353.543680,193548,0.000000,26.414516,3.676209,0.000000,99.117870
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,95433,1032256,64,128,0,3,3,0,0x0,0.000051,21.870741,2307.395765,193548,0.000000,26.375087,3.801352,0.000000,99.117870
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,95433,1032256,64,128,0,3,3,0,0x0,0.000053,21.184303,2263.022769,193548,0.000000,25.610615,3.601238,0.000000,99.096418
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,95433,1032256,64,128,0,3,3,0,0x0,0.000047,23.763376,2503.769872,193548,0.000000,29.041330,3.853407,0.000000,99.489380
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,95433,1032256,64,128,0,3,3,0,0x0,0.000048,23.239313,2451.608000,193548,0.000000,28.301513,3.732710,0.000000,99.489380
