kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,97261,3010560,256,128,0,3,3,0,0x0,0.000068,26.249279,3010.560000,141120,0.000000,27.635917,2.645532,0.000000,99.144703
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,97261,3010560,256,128,0,3,3,0,0x0,0.000063,28.595513,3301.904516,141120,0.000000,28.795277,2.666520,0.000000,99.128602
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,97261,3010560,256,128,0,3,3,0,0x0,0.000056,31.976485,3655.680000,141120,0.000000,32.695998,2.708770,0.000000,99.291262
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,97261,3010560,256,128,0,3,3,0,0x0,0.000059,30.130867,3469.797966,141120,0.000000,31.251905,3.124507,0.000000,99.125850
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,97261,3010560,256,128,0,3,3,0,0x0,0.000058,30.635146,3529.622069,141120,0.000000,31.163366,2.856715,0.000000,99.135290
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,97261,3010560,256,128,0,3,3,0,0x0,0.000058,31.012994,3591.545263,141120,0.000000,31.963994,3.042606,0.000000,99.145998
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,97261,3010560,256,128,0,3,3,0,0x0,0.000057,31.510388,3655.680000,141120,0.000000,32.143564,2.960042,0.000000,99.131206
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,97261,3010560,256,128,0,3,3,0,0x0,0.000057,31.537429,3655.680000,141120,0.000000,31.649650,2.900145,0.000000,99.127192
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,97261,3010560,256,128,0,3,3,0,0x0,0.000057,31.656194,3655.680000,141120,0.000000,31.828472,2.993341,0.000000,99.121443
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,97261,3010560,256,128,0,3,3,0,0x0,0.000053,33.739407,3862.605283,141120,0.000000,34.503884,2.861935,0.000000,99.290199
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,97261,3010560,256,128,0,3,3,0,0x0,
