kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,95613,1040384,32,128,0,3,3,0,0x0,0.000100,12.356243,1414.922240,97536,0.000000,26.482475,3.831701,0.000000,99.312778
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,95613,1040384,32,128,0,3,3,0,0x0,0.000107,11.624032,1334.832302,97536,0.000000,25.101942,3.505632,0.000000,99.312443
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,95613,1040384,32,128,0,3,3,0,0x0,0.000088,14.085829,1626.347402,97536,0.000000,31.025865,4.199727,0.000000,99.517803
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,95613,1040384,32,128,0,3,3,0,0x0,0.000093,13.356254,1537.958957,97536,0.000000,28.603499,4.095460,0.000000,99.315637
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,95613,1040384,32,128,0,3,3,0,0x0,0.000093,13.264418,1521.421763,97536,0.000000,28.652870,4.007880,0.000000,99.324202
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,95613,1040384,32,128,0,3,3,0,0x0,0.000094,13.233939,1521.421763,97536,0.000000,28.544948,4.076156,0.000000,99.334058
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,95613,1040384,32,128,0,3,3,0,0x0,0.000092,13.396624,1537.958957,97536,0.000000,29.073015,4.043939,0.000000,99.331385
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,95613,1040384,32,128,0,3,3,0,0x0,0.000093,13.368331,1537.958957,97536,0.000000,28.989346,4.075546,0.000000,99.330339
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,95613,1040384,32,128,0,3,3,0,0x0,0.000094,13.126354,1505.236426,97536,0.000000,28.462960,3.990015,0.000000,99.324900
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,95613,1040384,32,128,0,3,3,0,0x0,0.000088,14.054852,1607.866182,97536,0.000000,30.704197,4.183042,0.000000,99.515832
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,95613,1040384,32,128,0,3,3,0,0x0,
