kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,97425,4096576,64,128,0,3,3,0,0x0,0.000182,24.409270,2580.163890,768108,0.000000,30.520102,4.116165,0.000000,99.632557
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,97425,4096576,64,128,0,3,3,0,0x0,0.000178,24.951504,2638.472678,768108,0.000000,30.965646,4.129508,0.000000,99.546586
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,97425,4096576,64,128,0,3,3,0,0x0,0.000168,26.482330,2796.465054,768108,0.000000,33.378801,4.325150,0.000000,99.780088
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,97425,4096576,64,128,0,3,3,0,0x0,0.000172,25.840794,2731.050667,768108,0.000000,32.204201,4.297065,0.000000,99.625265
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,97425,4096576,64,128,0,3,3,0,0x0,0.000179,24.815390,2623.649798,768108,0.000000,30.772000,4.098419,0.000000,99.542457
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,97425,4096576,64,128,0,3,3,0,0x0,0.000172,25.775791,2715.172465,768108,0.000000,32.100141,4.307582,0.000000,99.632557
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,97425,4096576,64,128,0,3,3,0,0x0,0.000171,25.885161,2731.050667,768108,0.000000,32.436016,4.299431,0.000000,99.634016
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,97425,4096576,64,128,0,3,3,0,0x0,0.000183,24.278744,2565.987165,768108,0.000000,30.518364,4.029619,0.000000,99.617974
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,97425,4096576,64,128,0,3,3,0,0x0,0.000173,25.631210,2699.477827,768108,0.000000,32.136296,4.264831,0.000000,99.620891
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,97425,4096576,64,128,0,3,3,0,0x0,0.000167,26.609652,2813.311229,768108,0.000000,33.564855,4.339855,0.000000,99.780088
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,97425,4096576,64,128,0,3,3,0,0x0,0.000177,25.043462,2638.472678,768108,0.000000,31.658861,4.397419,0.000000,99.484009
