kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,97787,4145152,128,128,0,3,3,0,0x0,0.000103,23.893211,2736.605204,194304,0.000000,34.759512,4.395980,0.000000,99.469496
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,97787,4145152,128,128,0,3,3,0,0x0,0.000104,23.663857,2710.291692,194304,0.000000,34.703752,4.399650,0.000000,99.463346
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,97787,4145152,128,128,0,3,3,0,0x0,0.000089,27.757226,3203.072000,194304,0.000000,40.643329,4.569238,0.000000,99.566722
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,97787,4145152,128,128,0,3,3,0,0x0,0.000092,26.786114,3063.808000,194304,0.000000,39.121959,4.975737,0.000000,99.457858
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,97787,4145152,128,128,0,3,3,0,0x0,0.000092,26.694623,3063.808000,194304,0.000000,39.100101,5.010315,0.000000,99.459875
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,97787,4145152,128,128,0,3,3,0,0x0,0.000094,26.323758,3030.863828,194304,0.000000,38.410657,4.749788,0.000000,99.460789
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,97787,4145152,128,128,0,3,3,0,0x0,0.000092,26.750530,3063.808000,194304,0.000000,39.229943,4.899824,0.000000,99.457583
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,97787,4145152,128,128,0,3,3,0,0x0,0.000092,26.709798,3063.808000,194304,0.000000,39.164287,4.794235,0.000000,99.482296
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,97787,4145152,128,128,0,3,3,0,0x0,0.000093,26.489302,3030.863828,194304,0.000000,38.731577,4.835197,0.000000,99.458535
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,97787,4145152,128,128,0,3,3,0,0x0,0.000089,27.660350,3167.082427,194304,0.000000,40.489039,4.825213,0.000000,99.566428
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,97787,4145152,128,128,0,3,3,0,0x0,0.000089,27.679555,3167.082427,194304,0.000000,40.416512,4.765445,0.000000,99.567574
