kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14maximum_kernelPKfmmS0_mmmPfmf",0,0,0,6,97069,2903040,64,128,0,3,3,0,0x0,0.000135,12.815802,1473.184478,136080,0.000000,28.429602,3.912143,0.000000,99.088571
"_Z14maximum_kernelPKfmmS0_mmmPfmf",1,0,0,8,97069,2903040,64,128,0,3,3,0,0x0,0.000132,13.118895,1506.921527,136080,0.000000,28.596973,3.949966,0.000000,98.573866
"_Z14maximum_kernelPKfmmS0_mmmPfmf",2,0,0,9,97069,2903040,64,128,0,3,3,0,0x0,0.000121,14.327236,1645.056000,136080,0.000000,31.929139,4.246014,0.000000,99.263941
"_Z14maximum_kernelPKfmmS0_mmmPfmf",3,0,0,10,97069,2903040,64,128,0,3,3,0,0x0,0.000125,13.767620,1579.253760,136080,0.000000,30.392489,4.243911,0.000000,99.081898
"_Z14maximum_kernelPKfmmS0_mmmPfmf",4,0,0,11,97069,2903040,64,128,0,3,3,0,0x0,0.000125,13.850195,1591.989677,136080,0.000000,30.849238,4.234666,0.000000,99.074797
"_Z14maximum_kernelPKfmmS0_mmmPfmf",5,0,0,12,97069,2903040,64,128,0,3,3,0,0x0,0.000124,13.941498,1604.932683,136080,0.000000,30.722363,4.267877,0.000000,99.093759
"_Z14maximum_kernelPKfmmS0_mmmPfmf",6,0,0,13,97069,2903040,64,128,0,3,3,0,0x0,0.000123,14.087944,1618.087869,136080,0.000000,31.479448,4.284422,0.000000,99.077280
"_Z14maximum_kernelPKfmmS0_mmmPfmf",7,0,0,14,97069,2903040,64,128,0,3,3,0,0x0,0.000123,14.056493,1618.087869,136080,0.000000,31.295259,4.313887,0.000000,99.071825
"_Z14maximum_kernelPKfmmS0_mmmPfmf",8,0,0,15,97069,2903040,64,128,0,3,3,0,0x0,0.000124,13.892658,1591.989677,136080,0.000000,30.996215,4.264863,0.000000,99.080587
"_Z14maximum_kernelPKfmmS0_mmmPfmf",9,0,0,16,97069,2903040,64,128,0,3,3,0,0x0,0.000120,14.419240,1658.880000,136080,0.000000,32.411175,4.273932,0.000000,99.263160
"_Z14maximum_kernelPKfmmS0_mmmPfmf",10,0,0,17,97069,2903040,64,128,0,3,3,0,0x0,0.000120,14.419240,1658.880000,136080,0.000000,32.465688,4.273411,0.000000,99.242233
