kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,54014,2849280,32,0,0,0,1,0,0x0,0.000228,1.522480,199.949474,0,0.000000,19.826782,4.459991,0.000000,99.989914
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,54014,2849280,32,0,0,0,1,0,0x0,0.000234,1.486477,195.658712,0,0.000000,19.422437,4.544307,0.000000,99.760725
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,54014,2849280,32,0,0,0,1,0,0x0,0.000228,1.522164,199.949474,0,0.000000,19.828131,4.460911,0.000000,99.989914
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,54014,2849280,32,0,0,0,1,0,0x0,0.000232,1.499685,197.352727,0,0.000000,19.623974,4.631910,0.000000,99.760725
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,54014,2849280,32,0,0,0,1,0,0x0,0.000232,1.499976,197.352727,0,0.000000,19.628052,4.626138,0.000000,99.760725
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,54014,2849280,32,0,0,0,1,0,0x0,0.000232,1.496809,196.502069,0,0.000000,19.557023,4.585641,0.000000,99.760725
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,54014,2849280,32,0,0,0,1,0,0x0,0.000232,1.497155,196.502069,0,0.000000,19.570022,4.604660,0.000000,99.760725
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,54014,2849280,32,0,0,0,1,0,0x0,0.000232,1.496913,196.502069,0,0.000000,19.579977,4.634245,0.000000,99.760725
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,54014,2849280,32,0,0,0,1,0,0x0,0.000229,1.520853,199.949474,0,0.000000,19.799174,4.456797,0.000000,99.989914
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,54014,2849280,32,0,0,0,1,0,0x0,0.000229,1.521494,199.949474,0,0.000000,19.802999,4.458742,0.000000,99.989914
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,54014,2849280,32,0,0,0,1,0,0x0,0.000229,1.521685,199.949474,0,0.000000,19.815607,4.459508,0.000000,99.989914
