kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,53237,1576960,64,0,0,0,1,0,0x0,0.000067,1.434680,188.293731,0,0.000000,18.505976,4.182465,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,53237,1576960,64,0,0,0,1,0,0x0,0.000073,1.322411,175.217778,0,0.000000,17.305975,4.489756,0.000000,99.145265
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,53237,1576960,64,0,0,0,1,0,0x0,0.000067,1.435282,188.293731,0,0.000000,18.546358,4.202160,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,53237,1576960,64,0,0,0,1,0,0x0,0.000070,1.365321,180.224000,0,0.000000,17.895234,4.690852,0.000000,99.145265
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,53237,1576960,64,0,0,0,1,0,0x0,0.000070,1.365708,180.224000,0,0.000000,17.967489,4.752709,0.000000,99.145265
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,53237,1576960,64,0,0,0,1,0,0x0,0.000071,1.362289,180.224000,0,0.000000,17.800433,4.615197,0.000000,99.145265
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,53237,1576960,64,0,0,0,1,0,0x0,0.000071,1.356840,180.224000,0,0.000000,17.800597,4.762156,0.000000,99.145265
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,53237,1576960,64,0,0,0,1,0,0x0,0.000071,1.356135,180.224000,0,0.000000,17.840663,4.806134,0.000000,99.145265
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,53237,1576960,64,0,0,0,1,0,0x0,0.000067,1.432651,188.293731,0,0.000000,18.473529,4.189343,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,53237,1576960,64,0,0,0,1,0,0x0,0.000067,1.432811,188.293731,0,0.000000,18.501410,4.190275,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,53237,1576960,64,0,0,0,1,0,0x0,0.000067,1.433145,188.293731,0,0.000000,18.500363,4.189156,0.000000,99.963756
