kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,52026,614656,16,0,0,0,1,0,0x0,0.000102,1.475622,194.742495,0,0.000000,19.140070,4.316856,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,52026,614656,16,0,0,0,1,0,0x0,0.000107,1.400318,183.822355,0,0.000000,18.304746,4.471279,0.000000,99.522999
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,52026,614656,16,0,0,0,1,0,0x0,0.000102,1.476158,194.742495,0,0.000000,19.150395,4.324263,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,52026,614656,16,0,0,0,1,0,0x0,0.000105,1.427909,187.323733,0,0.000000,18.753420,4.690511,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,52026,614656,16,0,0,0,1,0,0x0,0.000105,1.428274,187.323733,0,0.000000,18.725350,4.653490,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,52026,614656,16,0,0,0,1,0,0x0,0.000105,1.422435,187.323733,0,0.000000,18.627033,4.589295,0.000000,99.520433
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,52026,614656,16,0,0,0,1,0,0x0,0.000106,1.421880,187.323733,0,0.000000,18.650695,4.637098,0.000000,99.522999
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,52026,614656,16,0,0,0,1,0,0x0,0.000106,1.422284,187.323733,0,0.000000,18.640004,4.637972,0.000000,99.520433
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,52026,614656,16,0,0,0,1,0,0x0,0.000102,1.472636,194.742495,0,0.000000,19.098877,4.313486,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,52026,614656,16,0,0,0,1,0,0x0,0.000102,1.472491,194.742495,0,0.000000,19.097769,4.313522,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,52026,614656,16,0,0,0,1,0,0x0,0.000102,1.474028,194.742495,0,0.000000,19.116013,4.319405,0.000000,99.976689
