kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,54147,3010560,128,0,0,0,1,0,0x0,0.000064,2.850218,376.320000,0,0.000000,23.958556,4.624333,0.000000,99.980945
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,54147,3010560,128,0,0,0,1,0,0x0,0.000071,2.576619,339.218028,0,0.000000,22.072601,4.962402,0.000000,99.599266
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,54147,3010560,128,0,0,0,1,0,0x0,0.000065,2.848616,376.320000,0,0.000000,24.038592,4.814549,0.000000,99.980945
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,54147,3010560,128,0,0,0,1,0,0x0,0.000069,2.671513,354.183529,0,0.000000,22.922990,4.942980,0.000000,99.599266
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,54147,3010560,128,0,0,0,1,0,0x0,0.000069,2.655491,349.050435,0,0.000000,22.907672,5.142078,0.000000,99.599266
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,54147,3010560,128,0,0,0,1,0,0x0,0.000070,2.640086,349.050435,0,0.000000,22.650862,4.831403,0.000000,99.599266
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,54147,3010560,128,0,0,0,1,0,0x0,0.000070,2.633229,349.050435,0,0.000000,22.597850,5.019033,0.000000,99.599266
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,54147,3010560,128,0,0,0,1,0,0x0,0.000070,2.639043,349.050435,0,0.000000,22.717766,5.006553,0.000000,99.599266
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,54147,3010560,128,0,0,0,1,0,0x0,0.000065,2.845418,376.320000,0,0.000000,23.866914,4.550492,0.000000,99.980945
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,54147,3010560,128,0,0,0,1,0,0x0,0.000065,2.840909,376.320000,0,0.000000,23.875957,4.628314,0.000000,99.980945
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,54147,3010560,128,0,0,0,1,0,0x0,0.000065,2.842997,376.320000,0,0.000000,23.967721,4.652265,0.000000,99.980945
