kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,51309,246016,16,0,0,0,1,0,0x0,0.000044,1.364030,178.920727,0,0.000000,17.375413,3.961506,0.000000,99.942189
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,51309,246016,16,0,0,0,1,0,0x0,0.000049,1.214795,160.663510,0,0.000000,15.325568,3.713910,0.000000,99.139799
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,51309,246016,16,0,0,0,1,0,0x0,0.000044,1.364243,178.920727,0,0.000000,17.517958,3.981999,0.000000,99.942189
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,51309,246016,16,0,0,0,1,0,0x0,0.000047,1.265723,167.500255,0,0.000000,16.019427,3.869608,0.000000,99.133482
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,51309,246016,16,0,0,0,1,0,0x0,0.000047,1.267492,167.500255,0,0.000000,15.939606,3.776428,0.000000,99.139799
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,51309,246016,16,0,0,0,1,0,0x0,0.000048,1.259601,167.500255,0,0.000000,15.842661,3.743741,0.000000,99.152434
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,51309,246016,16,0,0,0,1,0,0x0,0.000048,1.253032,167.500255,0,0.000000,15.743409,3.735951,0.000000,99.152434
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,51309,246016,16,0,0,0,1,0,0x0,0.000048,1.255061,167.500255,0,0.000000,15.812982,3.819381,0.000000,99.146116
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,51309,246016,16,0,0,0,1,0,0x0,0.000044,1.362174,178.920727,0,0.000000,17.472608,3.975251,0.000000,99.942189
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,51309,246016,16,0,0,0,1,0,0x0,0.000044,1.361460,178.920727,0,0.000000,17.459553,3.967501,0.000000,99.942189
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,51309,246016,16,0,0,0,1,0,0x0,0.000044,1.360727,178.920727,0,0.000000,17.447327,3.973508,0.000000,99.942189
