kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,50751,57600,256,0,0,0,1,0,0x0,0.000007,0.481180,65.828571,0,0.000000,2.219846,0.885372,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,50751,57600,256,0,0,0,1,0,0x0,0.000014,0.244247,32.914286,0,0.000000,1.390578,0.915111,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,50751,57600,256,0,0,0,1,0,0x0,0.000007,0.487858,65.828571,0,0.000000,2.467476,0.964874,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,50751,57600,256,0,0,0,1,0,0x0,0.000012,0.295586,41.890909,0,0.000000,2.208355,1.711771,0.000000,88.916256
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,50751,57600,256,0,0,0,1,0,0x0,0.000012,0.292999,41.890909,0,0.000000,1.963746,1.290499,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,50751,57600,256,0,0,0,1,0,0x0,0.000012,0.290038,38.400000,0,0.000000,1.849799,1.170465,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,50751,57600,256,0,0,0,1,0,0x0,0.000012,0.282521,38.400000,0,0.000000,2.080613,1.295831,0.000000,89.209226
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,50751,57600,256,0,0,0,1,0,0x0,0.000013,0.278824,38.400000,0,0.000000,1.781997,1.156191,0.000000,88.916256
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,50751,57600,256,0,0,0,1,0,0x0,0.000012,0.288565,38.400000,0,0.000000,1.872467,1.177346,0.000000,89.062500
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,50751,57600,256,0,0,0,1,0,0x0,0.000007,0.478154,65.828571,0,0.000000,2.229259,0.852176,0.000000,99.175824
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,50751,57600,256,0,0,0,1,0,0x0,0.000007,0.474804,65.828571,0,0.000000,2.443657,0.890521,0.000000,99.175824
