kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,52259,752640,192,0,0,0,1,0,0x0,0.000017,2.728488,376.320000,0,0.000000,16.283688,3.719653,0.000000,99.924699
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,52259,752640,192,0,0,0,1,0,0x0,0.000023,1.998912,273.687273,0,0.000000,12.826353,3.914876,0.000000,98.507093
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,52259,752640,192,0,0,0,1,0,0x0,0.000016,2.854258,376.320000,0,0.000000,16.890606,3.388218,0.000000,99.924699
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,52259,752640,192,0,0,0,1,0,0x0,0.000020,2.263977,301.056000,0,0.000000,15.297243,5.224087,0.000000,98.498969
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,52259,752640,192,0,0,0,1,0,0x0,0.000020,2.254601,301.056000,0,0.000000,15.345092,5.471626,0.000000,98.434023
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,52259,752640,192,0,0,0,1,0,0x0,0.000020,2.263907,301.056000,0,0.000000,14.760057,4.522423,0.000000,98.564001
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,52259,752640,192,0,0,0,1,0,0x0,0.000021,2.205816,301.056000,0,0.000000,14.418835,4.662975,0.000000,98.515219
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,52259,752640,192,0,0,0,1,0,0x0,0.000021,2.173399,286.720000,0,0.000000,14.442752,4.860577,0.000000,98.466485
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,52259,752640,192,0,0,0,1,0,0x0,0.000016,2.960844,401.408000,0,0.000000,17.251450,3.695013,0.000000,99.924699
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,52259,752640,192,0,0,0,1,0,0x0,0.000016,2.943296,401.408000,0,0.000000,17.255326,3.709154,0.000000,99.924699
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,52259,752640,192,0,0,0,1,0,0x0,0.000015,2.966461,401.408000,0,0.000000,17.314445,3.540582,0.000000,99.924699
