kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,53174,1537536,32,0,0,0,1,0,0x0,0.000126,1.493272,196.804608,0,0.000000,19.369524,4.371165,0.000000,99.981343
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,53174,1537536,32,0,0,0,1,0,0x0,0.000131,1.428381,187.790656,0,0.000000,18.721401,4.546276,0.000000,99.607608
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,53174,1537536,32,0,0,0,1,0,0x0,0.000126,1.491833,196.804608,0,0.000000,19.384638,4.370057,0.000000,99.981343
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,53174,1537536,32,0,0,0,1,0,0x0,0.000129,1.451685,190.702140,0,0.000000,19.061891,4.670603,0.000000,99.607608
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,53174,1537536,32,0,0,0,1,0,0x0,0.000129,1.451370,190.702140,0,0.000000,19.061491,4.668742,0.000000,99.607608
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,53174,1537536,32,0,0,0,1,0,0x0,0.000130,1.449052,190.702140,0,0.000000,18.983999,4.601571,0.000000,99.607608
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,53174,1537536,32,0,0,0,1,0,0x0,0.000130,1.446267,190.702140,0,0.000000,18.953539,4.614401,0.000000,99.607608
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,53174,1537536,32,0,0,0,1,0,0x0,0.000130,1.446434,190.702140,0,0.000000,18.942003,4.666954,0.000000,99.607608
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,53174,1537536,32,0,0,0,1,0,0x0,0.000126,1.492374,196.804608,0,0.000000,19.381606,4.371145,0.000000,99.981343
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,53174,1537536,32,0,0,0,1,0,0x0,0.000126,1.491692,196.804608,0,0.000000,19.369645,4.370638,0.000000,99.981343
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,53174,1537536,32,0,0,0,1,0,0x0,0.000126,1.492018,196.804608,0,0.000000,19.373258,4.369979,0.000000,99.981343
