kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,52621,1040384,32,0,0,0,1,0,0x0,0.000087,1.461692,193.559814,0,0.000000,18.921787,4.274118,0.000000,99.972480
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,52621,1040384,32,0,0,0,1,0,0x0,0.000093,1.372676,180.936348,0,0.000000,17.572890,4.000993,0.000000,99.603960
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,52621,1040384,32,0,0,0,1,0,0x0,0.000087,1.462818,193.559814,0,0.000000,18.961558,4.286408,0.000000,99.972480
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,52621,1040384,32,0,0,0,1,0,0x0,0.000090,1.404887,184.957156,0,0.000000,17.989740,4.087964,0.000000,99.603960
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,52621,1040384,32,0,0,0,1,0,0x0,0.000091,1.403170,184.957156,0,0.000000,17.967579,4.079515,0.000000,99.603960
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,52621,1040384,32,0,0,0,1,0,0x0,0.000091,1.401109,184.957156,0,0.000000,17.935502,4.077833,0.000000,99.603960
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,52621,1040384,32,0,0,0,1,0,0x0,0.000091,1.396756,184.957156,0,0.000000,17.854344,4.065679,0.000000,99.603960
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,52621,1040384,32,0,0,0,1,0,0x0,0.000091,1.396218,184.957156,0,0.000000,17.823597,4.060507,0.000000,99.603960
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,52621,1040384,32,0,0,0,1,0,0x0,0.000087,1.460704,193.559814,0,0.000000,18.903609,4.277340,0.000000,99.972480
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,52621,1040384,32,0,0,0,1,0,0x0,0.000087,1.460589,193.559814,0,0.000000,18.920803,4.277001,0.000000,99.972480
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,52621,1040384,32,0,0,0,1,0,0x0,0.000087,1.460074,193.559814,0,0.000000,18.904262,4.274418,0.000000,99.972480
