kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,53300,1576960,128,0,0,0,1,0,0x0,0.000036,2.649007,350.435556,0,0.000000,22.019868,4.297325,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,53300,1576960,128,0,0,0,1,0,0x0,0.000043,2.236422,293.387907,0,0.000000,19.118501,4.500073,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,53300,1576960,128,0,0,0,1,0,0x0,0.000036,2.651835,350.435556,0,0.000000,22.119143,4.240353,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,53300,1576960,128,0,0,0,1,0,0x0,0.000041,2.359358,315.392000,0,0.000000,20.342183,5.148073,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,53300,1576960,128,0,0,0,1,0,0x0,0.000041,2.357263,315.392000,0,0.000000,20.450023,5.334456,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,53300,1576960,128,0,0,0,1,0,0x0,0.000041,2.339750,307.699512,0,0.000000,20.072851,4.825734,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,53300,1576960,128,0,0,0,1,0,0x0,0.000042,2.304079,307.699512,0,0.000000,19.996858,5.018103,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,53300,1576960,128,0,0,0,1,0,0x0,0.000042,2.313737,307.699512,0,0.000000,20.203879,5.339999,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,53300,1576960,128,0,0,0,1,0,0x0,0.000042,2.308534,307.699512,0,0.000000,20.192927,5.470027,0.000000,99.240395
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,53300,1576960,128,0,0,0,1,0,0x0,0.000036,2.640422,350.435556,0,0.000000,22.032954,4.446283,0.000000,99.963756
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,53300,1576960,128,0,0,0,1,0,0x0,0.000037,2.632074,350.435556,0,0.000000,21.911586,4.413424,0.000000,99.963756
