kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,51852,614656,16,0,0,0,1,0,0x0,0.000102,1.474399,194.742495,0,0.000000,19.111001,4.313431,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,51852,614656,16,0,0,0,1,0,0x0,0.000107,1.399013,183.822355,0,0.000000,18.320602,4.532225,0.000000,99.515302
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,51852,614656,16,0,0,0,1,0,0x0,0.000102,1.474191,194.742495,0,0.000000,19.140536,4.319115,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,51852,614656,16,0,0,0,1,0,0x0,0.000105,1.423971,187.323733,0,0.000000,18.648770,4.590838,0.000000,99.522999
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,51852,614656,16,0,0,0,1,0,0x0,0.000105,1.426763,187.323733,0,0.000000,18.677466,4.594344,0.000000,99.515302
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,51852,614656,16,0,0,0,1,0,0x0,0.000105,1.424098,187.323733,0,0.000000,18.603275,4.556252,0.000000,99.535831
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,51852,614656,16,0,0,0,1,0,0x0,0.000106,1.420155,187.323733,0,0.000000,18.603977,4.617132,0.000000,99.522999
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,51852,614656,16,0,0,0,1,0,0x0,0.000106,1.418084,187.323733,0,0.000000,18.607549,4.671230,0.000000,99.510170
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,51852,614656,16,0,0,0,1,0,0x0,0.000102,1.472211,194.742495,0,0.000000,19.091993,4.309023,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,51852,614656,16,0,0,0,1,0,0x0,0.000102,1.472166,194.742495,0,0.000000,19.096466,4.309658,0.000000,99.976689
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,51852,614656,16,0,0,0,1,0,0x0,0.000102,1.472563,194.742495,0,0.000000,19.092113,4.310054,0.000000,99.976689
