kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,51379,246016,64,0,0,0,1,0,0x0,0.000015,0.997840,131.208533,0,0.000000,11.928396,2.824272,0.000000,99.777007
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,51379,246016,64,0,0,0,1,0,0x0,0.000021,0.725108,98.406400,0,0.000000,8.028250,2.268131,0.000000,96.779620
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,51379,246016,64,0,0,0,1,0,0x0,0.000015,0.998877,131.208533,0,0.000000,12.261974,2.901006,0.000000,99.777007
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,51379,246016,64,0,0,0,1,0,0x0,0.000019,0.807319,109.340444,0,0.000000,9.134211,2.705904,0.000000,96.779620
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,51379,246016,64,0,0,0,1,0,0x0,0.000019,0.805289,109.340444,0,0.000000,9.028290,2.570892,0.000000,96.802885
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,51379,246016,64,0,0,0,1,0,0x0,0.000019,0.795925,109.340444,0,0.000000,8.917509,2.627133,0.000000,96.709894
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,51379,246016,64,0,0,0,1,0,0x0,0.000019,0.791389,109.340444,0,0.000000,8.440115,2.391462,0.000000,96.826160
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,51379,246016,64,0,0,0,1,0,0x0,0.000019,0.794136,109.340444,0,0.000000,8.549565,2.411331,0.000000,96.826160
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,51379,246016,64,0,0,0,1,0,0x0,0.000019,0.783083,103.585684,0,0.000000,8.830671,2.715124,0.000000,96.733125
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,51379,246016,64,0,0,0,1,0,0x0,0.000015,0.983422,131.208533,0,0.000000,11.919771,2.834630,0.000000,99.777007
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,51379,246016,64,0,0,0,1,0,0x0,0.000015,0.988114,131.208533,0,0.000000,12.011598,2.858435,0.000000,99.777007
