kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,51204,61440,256,0,0,0,1,0,0x0,0.000007,0.512558,70.217143,0,0.000000,2.274475,0.854263,0.000000,99.218750
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,51204,61440,256,0,0,0,1,0,0x0,0.000014,0.261199,35.108571,0,0.000000,1.856689,1.364764,0.000000,87.788018
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,51204,61440,256,0,0,0,1,0,0x0,0.000007,0.516351,70.217143,0,0.000000,2.362306,0.912220,0.000000,99.218750
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,51204,61440,256,0,0,0,1,0,0x0,0.000012,0.303367,40.960000,0,0.000000,1.883406,1.250126,0.000000,87.990762
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,51204,61440,256,0,0,0,1,0,0x0,0.000012,0.305935,40.960000,0,0.000000,1.905721,1.216092,0.000000,87.788018
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,51204,61440,256,0,0,0,1,0,0x0,0.000012,0.302770,40.960000,0,0.000000,1.979361,1.257758,0.000000,87.855496
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,51204,61440,256,0,0,0,1,0,0x0,0.000013,0.293643,40.960000,0,0.000000,1.815690,1.113395,0.000000,87.923077
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,51204,61440,256,0,0,0,1,0,0x0,0.000013,0.291815,40.960000,0,0.000000,1.898011,1.173338,0.000000,87.923077
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,51204,61440,256,0,0,0,1,0,0x0,0.000008,0.489716,70.217143,0,0.000000,2.309827,0.820274,0.000000,99.218750
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,51204,61440,256,0,0,0,1,0,0x0,0.000008,0.497760,70.217143,0,0.000000,2.306288,0.889746,0.000000,99.218750
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,51204,61440,256,0,0,0,1,0,0x0,0.000007,0.506457,70.217143,0,0.000000,2.403562,0.901072,0.000000,99.218750
