kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,54204,2903040,192,0,0,0,1,0,0x0,0.000050,3.574851,473.965714,0,0.000000,22.576100,4.688603,0.000000,99.980242
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,54204,2903040,192,0,0,0,1,0,0x0,0.000057,3.106203,407.444211,0,0.000000,20.529972,5.211518,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,54204,2903040,192,0,0,0,1,0,0x0,0.000050,3.572239,473.965714,0,0.000000,23.051649,5.633364,0.000000,99.980242
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,54204,2903040,192,0,0,0,1,0,0x0,0.000052,3.436280,455.378824,0,0.000000,22.567332,5.755315,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,54204,2903040,192,0,0,0,1,0,0x0,0.000049,3.635361,483.840000,0,0.000000,23.952349,5.967891,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,54204,2903040,192,0,0,0,1,0,0x0,0.000049,3.600960,473.965714,0,0.000000,23.258266,5.458916,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,54204,2903040,192,0,0,0,1,0,0x0,0.000049,3.583890,473.965714,0,0.000000,23.118616,5.192531,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,54204,2903040,192,0,0,0,1,0,0x0,0.000050,3.571564,473.965714,0,0.000000,23.760031,5.980637,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,54204,2903040,192,0,0,0,1,0,0x0,0.000050,3.564289,473.965714,0,0.000000,23.935742,6.347515,0.000000,99.532312
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,54204,2903040,192,0,0,0,1,0,0x0,0.000043,4.079137,540.100465,0,0.000000,25.741367,5.376259,0.000000,99.980242
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,54204,2903040,192,0,0,0,1,0,0x0,0.000044,4.042089,540.100465,0,0.000000,24.961147,4.915023,0.000000,99.980242
