kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,51614,253952,64,0,0,0,1,0,0x0,0.000015,1.015228,135.441067,0,0.000000,12.319879,2.929016,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,51614,253952,64,0,0,0,1,0,0x0,0.000021,0.746179,101.580800,0,0.000000,8.170357,2.313004,0.000000,96.355617
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,51614,253952,64,0,0,0,1,0,0x0,0.000015,1.013776,135.441067,0,0.000000,12.193926,2.910518,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,51614,253952,64,0,0,0,1,0,0x0,0.000019,0.820567,112.867556,0,0.000000,8.962545,2.508024,0.000000,96.355617
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,51614,253952,64,0,0,0,1,0,0x0,0.000019,0.821818,112.867556,0,0.000000,8.854426,2.513504,0.000000,96.333256
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,51614,253952,64,0,0,0,1,0,0x0,0.000019,0.813168,106.927158,0,0.000000,8.836645,2.455899,0.000000,96.333256
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,51614,253952,64,0,0,0,1,0,0x0,0.000019,0.802329,106.927158,0,0.000000,8.845034,2.740214,0.000000,96.355617
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,51614,253952,64,0,0,0,1,0,0x0,0.000019,0.800620,106.927158,0,0.000000,8.478338,2.397824,0.000000,96.355617
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,51614,253952,64,0,0,0,1,0,0x0,0.000019,0.801966,106.927158,0,0.000000,8.645389,2.595880,0.000000,96.333256
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,51614,253952,64,0,0,0,1,0,0x0,0.000015,1.007270,135.441067,0,0.000000,12.042565,2.907071,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,51614,253952,64,0,0,0,1,0,0x0,0.000015,1.009649,135.441067,0,0.000000,12.075072,2.900704,0.000000,99.783654
