kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,52563,1040384,16,0,0,0,1,0,0x0,0.000168,1.509232,198.168381,0,0.000000,19.621782,4.417494,0.000000,99.986200
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,52563,1040384,16,0,0,0,1,0,0x0,0.000174,1.459707,191.334989,0,0.000000,18.880831,4.265890,0.000000,99.801032
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,52563,1040384,16,0,0,0,1,0,0x0,0.000168,1.508756,198.168381,0,0.000000,19.640650,4.424081,0.000000,99.986200
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,52563,1040384,16,0,0,0,1,0,0x0,0.000172,1.478609,194.691743,0,0.000000,19.122131,4.317308,0.000000,99.801032
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,52563,1040384,16,0,0,0,1,0,0x0,0.000172,1.477152,194.691743,0,0.000000,19.106385,4.316508,0.000000,99.801032
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,52563,1040384,16,0,0,0,1,0,0x0,0.000172,1.472667,193.559814,0,0.000000,19.049271,4.303853,0.000000,99.801032
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,52563,1040384,16,0,0,0,1,0,0x0,0.000172,1.473062,193.559814,0,0.000000,19.032089,4.302017,0.000000,99.801032
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,52563,1040384,16,0,0,0,1,0,0x0,0.000172,1.473120,193.559814,0,0.000000,19.019708,4.296661,0.000000,99.801032
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,52563,1040384,16,0,0,0,1,0,0x0,0.000169,1.506994,198.168381,0,0.000000,19.576826,4.413352,0.000000,99.986200
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,52563,1040384,16,0,0,0,1,0,0x0,0.000168,1.509327,198.168381,0,0.000000,19.628128,4.421951,0.000000,99.986200
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,52563,1040384,16,0,0,0,1,0,0x0,0.000169,1.506854,198.168381,0,0.000000,19.599482,4.414982,0.000000,99.986200
