kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,52141,652288,64,0,0,0,1,0,0x0,0.000031,1.286505,173.943467,0,0.000000,16.354465,3.732278,0.000000,99.913328
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,52141,652288,64,0,0,0,1,0,0x0,0.000036,1.091557,144.952889,0,0.000000,14.206094,4.293401,0.000000,98.238803
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,52141,652288,64,0,0,0,1,0,0x0,0.000031,1.286297,173.943467,0,0.000000,16.367473,3.742781,0.000000,99.913328
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,52141,652288,64,0,0,0,1,0,0x0,0.000034,1.155912,153.479529,0,0.000000,15.328537,4.789232,0.000000,98.201609
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,52141,652288,64,0,0,0,1,0,0x0,0.000035,1.148990,153.479529,0,0.000000,15.246663,4.809704,0.000000,98.201609
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,52141,652288,64,0,0,0,1,0,0x0,0.000035,1.150630,153.479529,0,0.000000,15.158234,4.650837,0.000000,98.229502
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,52141,652288,64,0,0,0,1,0,0x0,0.000035,1.123278,149.094400,0,0.000000,14.707983,4.564090,0.000000,98.220203
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,52141,652288,64,0,0,0,1,0,0x0,0.000035,1.138394,153.479529,0,0.000000,15.020284,4.712631,0.000000,98.248106
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,52141,652288,64,0,0,0,1,0,0x0,0.000035,1.141986,153.479529,0,0.000000,15.078881,4.796522,0.000000,98.220203
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,52141,652288,64,0,0,0,1,0,0x0,0.000031,1.281639,168.332387,0,0.000000,16.276005,3.727717,0.000000,99.913328
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,52141,652288,64,0,0,0,1,0,0x0,0.000031,1.281871,168.332387,0,0.000000,16.289518,3.735939,0.000000,99.913328
