kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,52810,1170432,192,0,0,0,1,0,0x0,0.000021,3.360085,445.878857,0,0.000000,20.715378,4.796131,0.000000,99.951299
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,52810,1170432,192,0,0,0,1,0,0x0,0.000028,2.581651,346.794667,0,0.000000,15.784659,3.783823,0.000000,99.173154
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,52810,1170432,192,0,0,0,1,0,0x0,0.000021,3.395722,445.878857,0,0.000000,21.203209,5.132204,0.000000,99.951299
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,52810,1170432,192,0,0,0,1,0,0x0,0.000026,2.760469,374.538240,0,0.000000,16.231343,3.116698,0.000000,99.173154
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,52810,1170432,192,0,0,0,1,0,0x0,0.000026,2.792641,374.538240,0,0.000000,17.132718,3.779716,0.000000,99.173154
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,52810,1170432,192,0,0,0,1,0,0x0,0.000026,2.780954,374.538240,0,0.000000,16.423566,3.293107,0.000000,99.173154
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,52810,1170432,192,0,0,0,1,0,0x0,0.000026,2.730074,360.132923,0,0.000000,16.126663,3.327203,0.000000,99.173154
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,52810,1170432,192,0,0,0,1,0,0x0,0.000026,2.714449,360.132923,0,0.000000,16.238601,3.360407,0.000000,99.173154
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,52810,1170432,192,0,0,0,1,0,0x0,0.000021,3.359690,445.878857,0,0.000000,19.840687,3.944622,0.000000,99.951299
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,52810,1170432,192,0,0,0,1,0,0x0,0.000021,3.351022,445.878857,0,0.000000,19.960274,4.146266,0.000000,99.951299
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,52810,1170432,192,0,0,0,1,0,0x0,0.000021,3.362160,445.878857,0,0.000000,20.111925,4.146811,0.000000,99.951299
