kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,54690,4145152,128,0,0,0,1,0,0x0,0.000087,2.919245,385.595535,0,0.000000,24.664301,4.587101,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,54690,4145152,128,0,0,0,1,0,0x0,0.000094,2.703479,356.572215,0,0.000000,23.222503,4.919256,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,54690,4145152,128,0,0,0,1,0,0x0,0.000087,2.917267,385.595535,0,0.000000,24.701283,4.678582,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,54690,4145152,128,0,0,0,1,0,0x0,0.000091,2.767712,364.408967,0,0.000000,23.753572,5.201767,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,54690,4145152,128,0,0,0,1,0,0x0,0.000092,2.764631,364.408967,0,0.000000,23.706299,5.089092,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,54690,4145152,128,0,0,0,1,0,0x0,0.000092,2.746977,360.448000,0,0.000000,23.572393,4.896106,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,54690,4145152,128,0,0,0,1,0,0x0,0.000092,2.739059,360.448000,0,0.000000,23.624550,5.452405,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,54690,4145152,128,0,0,0,1,0,0x0,0.000092,2.743774,360.448000,0,0.000000,23.588461,5.172367,0.000000,99.671603
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,54690,4145152,128,0,0,0,1,0,0x0,0.000087,2.912293,385.595535,0,0.000000,24.593696,4.757117,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,54690,4145152,128,0,0,0,1,0,0x0,0.000087,2.908965,385.595535,0,0.000000,24.607275,4.806656,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,54690,4145152,128,0,0,0,1,0,0x0,0.000087,2.913698,385.595535,0,0.000000,24.646585,4.822393,0.000000,99.986145
