kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,54379,4096576,64,0,0,0,1,0,0x0,0.000166,1.508167,198.621867,0,0.000000,19.613775,4.413971,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,54379,4096576,64,0,0,0,1,0,0x0,0.000172,1.457851,191.652678,0,0.000000,19.087149,4.566077,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,54379,4096576,64,0,0,0,1,0,0x0,0.000166,1.507916,198.621867,0,0.000000,19.607695,4.419647,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,54379,4096576,64,0,0,0,1,0,0x0,0.000169,1.475536,193.920757,0,0.000000,19.342206,4.633639,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,54379,4096576,64,0,0,0,1,0,0x0,0.000169,1.475155,193.920757,0,0.000000,19.363763,4.655212,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,54379,4096576,64,0,0,0,1,0,0x0,0.000170,1.474144,193.920757,0,0.000000,19.292179,4.632032,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,54379,4096576,64,0,0,0,1,0,0x0,0.000170,1.471969,193.920757,0,0.000000,19.334635,4.675145,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,54379,4096576,64,0,0,0,1,0,0x0,0.000170,1.473222,193.920757,0,0.000000,19.323739,4.638706,0.000000,99.704886
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,54379,4096576,64,0,0,0,1,0,0x0,0.000166,1.506945,198.621867,0,0.000000,19.589509,4.417083,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,54379,4096576,64,0,0,0,1,0,0x0,0.000166,1.507468,198.621867,0,0.000000,19.606663,4.416541,0.000000,99.985982
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,54379,4096576,64,0,0,0,1,0,0x0,0.000166,1.507184,198.621867,0,0.000000,19.587617,4.416275,0.000000,99.985982
